player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,30,7,11,1,3,0,0,3,4,7,2,1,1,1,0,15,TRUE,2021-12-22,Bucknell,H
N. Cayo,F,15,4,7,0,0,1,2,0,1,1,0,2,0,3,0,9,TRUE,2021-12-22,Bucknell,H
G. Golden,F,28,10,12,2,3,0,0,2,8,10,3,3,1,3,1,22,TRUE,2021-12-22,Bucknell,H
I. Wilson,G,20,0,2,0,2,0,0,1,1,2,1,0,0,0,1,0,TRUE,2021-12-22,Bucknell,H
J. Gilyard,G,34,1,5,0,4,0,0,0,5,5,11,5,0,0,0,2,TRUE,2021-12-22,Bucknell,H
M. Grace,F,10,1,3,0,1,2,2,0,2,2,0,1,1,0,1,4,FALSE,2021-12-22,Bucknell,H
S. Koureissi,F,9,1,2,0,0,0,0,1,0,1,2,0,0,1,0,2,FALSE,2021-12-22,Bucknell,H
S. Kulju,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Bucknell,H
M. Randolph,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-22,Bucknell,H
Q. Southall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Bucknell,H
D. Bailey,G,10,1,2,0,1,1,2,0,0,0,0,0,0,0,0,3,FALSE,2021-12-22,Bucknell,H
G. Arizin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-22,Bucknell,H
A. Gustavson,G,8,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2021-12-22,Bucknell,H
C. Crabtree,G,11,2,4,1,3,0,0,0,4,4,2,1,0,0,1,5,FALSE,2021-12-22,Bucknell,H
J. Gaitley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Bucknell,H
N. Sherod,G,19,5,14,5,11,0,0,0,0,0,0,1,0,0,1,15,FALSE,2021-12-22,Bucknell,H
TEAM,NA,NA,34,64,9,28,4,6,8,29,37,22,14,3,8,6,81,FALSE,2021-12-22,Bucknell,H
