player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. VouyoukasI,C,28,2,13,0,1,2,2,5,8,13,0,0,3,2,3,6,TRUE,2006-11-19,Texas A&M,A
B. Husak,C,20,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,TRUE,2006-11-19,Texas A&M,A
K. Lisch,G,24,2,7,0,2,4,5,3,2,5,2,0,1,2,3,8,TRUE,2006-11-19,Texas A&M,A
T. Liddell,G,35,4,12,1,1,3,4,2,3,5,2,0,0,5,0,12,TRUE,2006-11-19,Texas A&M,A
D. Polk,G,26,0,2,0,1,0,0,0,0,0,2,0,1,2,1,0,TRUE,2006-11-19,Texas A&M,A
O. Ikeakor,F,11,1,3,1,3,0,2,1,1,2,0,0,0,0,2,3,FALSE,2006-11-19,Texas A&M,A
A. Knollmeyer,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-11-19,Texas A&M,A
H. Dixon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-19,Texas A&M,A
L. Meyer,F,16,2,6,0,2,0,0,0,2,2,0,0,0,0,1,4,FALSE,2006-11-19,Texas A&M,A
D. Brown,G,25,0,8,0,2,0,0,0,4,4,1,0,1,2,2,0,FALSE,2006-11-19,Texas A&M,A
D. Maguire,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-19,Texas A&M,A
J. Coffey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-19,Texas A&M,A
W. Bennett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-19,Texas A&M,A
TEAM,NA,NA,11,53,2,13,9,13,11,22,33,8,1,7,16,14,33,FALSE,2006-11-19,Texas A&M,A
