player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2006-12-02,Southern Illinois,A
L. Meyer,F,33,4,7,0,0,4,5,4,5,9,2,1,0,2,4,12,TRUE,2006-12-02,Southern Illinois,A
A. Knollmeyer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-02,Southern Illinois,A
I. VouyoukasI,C,36,2,3,0,0,6,10,0,8,8,2,0,1,4,2,10,TRUE,2006-12-02,Southern Illinois,A
B. Husak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-02,Southern Illinois,A
D. Polk,G,33,1,3,1,2,0,0,0,2,2,1,1,0,3,2,3,FALSE,2006-12-02,Southern Illinois,A
D. Brown,G,18,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2006-12-02,Southern Illinois,A
K. Lisch,G,34,5,10,2,5,2,6,0,2,2,1,0,0,1,3,14,FALSE,2006-12-02,Southern Illinois,A
T. Liddell,G,38,6,13,1,3,1,2,3,2,5,2,2,1,5,4,14,FALSE,2006-12-02,Southern Illinois,A
J. Coffey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Southern Illinois,A
TEAM,NA,NA,19,40,5,14,13,23,7,21,28,8,4,2,16,20,56,FALSE,2006-12-02,Southern Illinois,A
