player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,15,1,5,0,0,0,0,3,0,3,0,0,0,2,5,2,TRUE,2007-01-17,Temple,A
L. Meyer,F,38,5,8,2,3,1,2,1,2,3,1,0,2,0,4,13,TRUE,2007-01-17,Temple,A
I. VouyoukasI,C,34,4,11,1,2,2,5,2,4,6,5,0,1,5,1,11,TRUE,2007-01-17,Temple,A
D. Polk,G,23,1,4,0,1,0,0,0,3,3,3,0,0,1,5,2,TRUE,2007-01-17,Temple,A
D. Brown,G,21,5,7,3,5,0,0,0,4,4,3,0,0,1,4,13,TRUE,2007-01-17,Temple,A
K. Lisch,G,15,2,3,1,2,0,0,1,0,1,3,0,0,1,1,5,FALSE,2007-01-17,Temple,A
T. Liddell,G,37,10,17,8,12,0,0,1,6,7,3,1,0,1,3,28,FALSE,2007-01-17,Temple,A
D. Maguire,G,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2007-01-17,Temple,A
J. Coffey,G,11,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2007-01-17,Temple,A
TEAM,NA,NA,30,58,15,25,4,8,11,22,33,18,1,3,11,26,79,FALSE,2007-01-17,Temple,A
