play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
2,1,19:30,2370,2370,Robert Covington made Three Point Jumper.,0,3,-3,14,0.4332310607745658,0.4332310607745658,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
3,1,19:16,2356,2356,Julian Mavunga Turnover.,0,3,-3,23,0.4327848826321762,0.4327848826321762,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
4,1,18:53,2333,2333,M.J. Rhett made Layup.,0,5,-5,24,0.38796784303891063,0.38796784303891063,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
5,1,18:29,2309,2309,Brian Sullivan made Three Point Jumper.  Assisted by Julian Mavunga.,3,5,-2,19,0.45401205950216367,0.45401205950216367,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
6,1,18:10,2290,2290,Jay Harris missed Layup.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
7,1,18:10,2290,2290,M.J. Rhett Offensive Rebound.,3,5,-2,4,0.45358996855980643,0.45358996855980643,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
8,1,18:06,2286,2286,Wil Peters missed Three Point Jumper.,3,5,-2,0,0.45350064852943234,0.45350064852943234,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
9,1,18:06,2286,2286,Quinten Rollins Defensive Rebound.,3,5,-2,17,0.45350064852943234,0.45350064852943234,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
10,1,17:49,2269,2269,Drew McGhee made Layup.  Assisted by Jon Harris.,5,5,0,35,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
11,1,17:14,2234,2234,Wil Peters Turnover.,5,5,0,19,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
12,1,16:55,2215,2215,Julian Mavunga Turnover.,5,5,0,1,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
13,1,16:54,2214,2214,Robert Covington Steal.,5,5,0,21,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
14,1,16:33,2193,2193,Patrick Miller missed Three Point Jumper.,5,5,0,0,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
15,1,16:33,2193,2193,Julian Mavunga Defensive Rebound.,5,5,0,34,0.5,0.5,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
16,1,15:59,2159,2159,Jon Harris made Three Point Jumper.  Assisted by Brian Sullivan.,8,5,3,8,0.57379447931884775,0.57379447931884775,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
17,1,15:51,2151,2151,Official TV Timeout.,8,5,3,21,0.5740696017908535,0.5740696017908535,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
18,1,15:30,2130,2130,Kellen Thornton Turnover.,8,5,3,2,0.574795283759689,0.574795283759689,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
19,1,15:28,2128,2128,Quinten Rollins Steal.,8,5,3,28,0.5748646712882423,0.5748646712882423,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
20,1,15:00,2100,2100,Brian Sullivan made Three Point Jumper.,11,5,6,18,0.6482715473701611,0.6482715473701611,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
21,1,14:42,2082,2082,Kellen Thornton made Layup.,11,7,4,0,0.6013498659798583,0.6013498659798583,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
22,1,14:42,2082,2082,Foul on Drew McGhee,11,7,4,0,0.6013498659798583,0.6013498659798583,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
23,1,14:42,2082,2082,Kellen Thornton missed Free Throw.,11,7,4,0,0.6013498659798583,0.6013498659798583,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
24,1,14:42,2082,2082,Drew McGhee Defensive Rebound.,11,7,4,34,0.6013498659798583,0.6013498659798583,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
25,1,14:08,2048,2048,Quinten Rollins missed Jumper.,11,7,4,0,0.6029333465487031,0.6029333465487031,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
26,1,14:08,2048,2048,Drew McGhee Offensive Rebound.,11,7,4,16,0.6029333465487031,0.6029333465487031,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
27,1,13:52,2032,2032,Julian Mavunga missed Layup.,11,7,4,0,0.6036865536784973,0.6036865536784973,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
28,1,13:52,2032,2032,Julian Mavunga Offensive Rebound.,11,7,4,1,0.6036865536784973,0.6036865536784973,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
29,1,13:51,2031,2031,Foul on Robert Covington,11,7,4,0,0.6037338089534718,0.6037338089534718,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
30,1,13:51,2031,2031,Julian Mavunga made Free Throw.,12,7,5,0,0.6286218347827178,0.6286218347827178,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
31,1,13:51,2031,2031,Julian Mavunga made Free Throw.,13,7,6,9,0.6528455516691938,0.6528455516691938,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
32,1,13:42,2022,2022,Foul on Julian Mavunga,13,7,6,0,0.6534511479033652,0.6534511479033652,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
33,1,13:42,2022,2022,Kenny Moore made Free Throw.,13,8,5,0,0.6291417441405035,0.6291417441405035,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
34,1,13:42,2022,2022,Kenny Moore made Free Throw.,13,9,4,8,0.6041600826296327,0.6041600826296327,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
35,1,13:34,2014,2014,Brian Sullivan made Three Point Jumper.  Assisted by Julian Mavunga.,16,9,7,9,0.677593733505245,0.677593733505245,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
36,1,13:25,2005,2005,Foul on Brian Sullivan,16,9,7,0,0.6782806089515586,0.6782806089515586,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
37,1,13:25,2005,2005,Patrick Miller made Free Throw.,16,10,6,0,0.6546012871172677,0.6546012871172677,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
38,1,13:25,2005,2005,Patrick Miller made Free Throw.,16,11,5,17,0.6301294995623724,0.6301294995623724,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
39,1,13:08,1988,1988,Brian Sullivan missed Jumper.,16,11,5,0,0.6311250154890536,0.6311250154890536,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
40,1,13:08,1988,1988,Robert Covington Defensive Rebound.,16,11,5,14,0.6311250154890536,0.6311250154890536,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
41,1,12:54,1974,1974,Robert Covington Turnover.,16,11,5,2,0.6319509300290138,0.6319509300290138,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
42,1,12:52,1972,1972,Julian Mavunga Steal.,16,11,5,10,0.6320693786102742,0.6320693786102742,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
43,1,12:42,1962,1962,Foul on Adam Thomas,16,11,5,0,0.6326633866894098,0.6326633866894098,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
44,1,12:42,1962,1962,Adam Thomas Turnover.,16,11,5,18,0.6326633866894098,0.6326633866894098,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
45,1,12:24,1944,1944,Kenny Moore missed Jumper.,16,11,5,0,0.633740194453431,0.633740194453431,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
46,1,12:24,1944,1944,Julian Mavunga Block.,16,11,5,2,0.633740194453431,0.633740194453431,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
47,1,12:22,1942,1942,Brian Sullivan Defensive Rebound.,16,11,5,10,0.633860456593886,0.633860456593886,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
48,1,12:12,1932,1932,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.,19,11,8,16,0.7072909302512995,0.7072909302512995,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
49,1,11:56,1916,1916,Foul on Jon Harris,19,11,8,0,0.7086712272904133,0.7086712272904133,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
50,1,11:56,1916,1916,Official TV Timeout.,19,11,8,17,0.7086712272904133,0.7086712272904133,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
51,1,11:39,1899,1899,Kellen Thornton made Jumper.,19,13,6,35,0.6619542285275407,0.6619542285275407,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
52,1,11:04,1864,1864,Brian Sullivan missed Three Point Jumper.,19,13,6,0,0.6643978032601596,0.6643978032601596,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
53,1,11:04,1864,1864,Jon Harris Offensive Rebound.,19,13,6,5,0.6643978032601596,0.6643978032601596,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
54,1,10:59,1859,1859,Jon Harris missed Jumper.,19,13,6,0,0.6647471040365673,0.6647471040365673,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
55,1,10:59,1859,1859,Robert Covington Defensive Rebound.,19,13,6,11,0.6647471040365673,0.6647471040365673,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
56,1,10:48,1848,1848,Robert Covington missed Three Point Jumper.,19,13,6,0,0.6655163731411015,0.6655163731411015,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
57,1,10:48,1848,1848,Quinten Rollins Defensive Rebound.,19,13,6,10,0.6655163731411015,0.6655163731411015,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
58,1,10:38,1838,1838,Julian Mavunga missed Three Point Jumper.,19,13,6,0,0.6662170437134195,0.6662170437134195,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
59,1,10:38,1838,1838,Tennessee State Defensive Reboun.,19,13,6,29,0.6662170437134195,0.6662170437134195,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
60,1,10:09,1809,1809,Jordan Cyphers made Three Point Jumper.  Assisted by Kellen Thornton.,19,16,3,26,0.5866570823834444,0.5866570823834444,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
61,1,9:43,1783,1783,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.,22,16,6,14,0.6701117873850428,0.6701117873850428,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
62,1,9:29,1769,1769,Foul on Jon Harris,22,16,6,0,0.6711193648087505,0.6711193648087505,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
63,1,9:29,1769,1769,Jordan Cyphers made Free Throw.,22,17,5,0,0.6443687513228045,0.6443687513228045,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
64,1,9:29,1769,1769,Jordan Cyphers made Free Throw.,22,18,4,18,0.6166850406988229,0.6166850406988229,Miami (OH),Tennessee State,4,4,NA,320500193,2012-02-19
