player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,20,1,5,0,2,0,0,0,2,2,0,0,0,1,1,2,Dartmouth,Cornell,FALSE,TRUE,2025-03-15,N
5106240,B. Mitchell-Day,31,9,13,2,3,0,1,0,7,7,2,1,0,3,3,20,Dartmouth,Cornell,FALSE,TRUE,2025-03-15,N
5152623,C. Amundsen,36,4,7,1,2,1,2,0,2,2,1,0,0,0,1,10,Dartmouth,Cornell,FALSE,TRUE,2025-03-15,N
4898191,R. Myrthil,36,4,11,2,5,2,2,3,2,5,0,4,1,1,1,12,Dartmouth,Cornell,FALSE,TRUE,2025-03-15,N
4898190,R. Cornish,26,6,18,1,8,2,2,0,1,1,3,1,0,2,5,15,Dartmouth,Cornell,FALSE,TRUE,2025-03-15,N
5106241,J. Williams,17,0,5,0,4,4,4,1,2,3,0,0,0,0,3,4,Dartmouth,Cornell,FALSE,FALSE,2025-03-15,N
4898192,C. Christensen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Cornell,FALSE,FALSE,2025-03-15,N
4898189,C. Haskins,28,2,6,1,5,3,3,1,5,6,2,0,0,1,1,8,Dartmouth,Cornell,FALSE,FALSE,2025-03-15,N
5241722,C. McNamee,6,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,Dartmouth,Cornell,FALSE,FALSE,2025-03-15,N
NA,TEAM,NA,26,66,7,29,12,17,10,24,34,8,6,1,9,15,71,Dartmouth,Cornell,FALSE,FALSE,2025-03-15,N
