player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,28,4,6,0,0,3,4,2,8,10,0,1,0,4,0,11,Dartmouth,UAlbany,TRUE,TRUE,2024-11-13,H
5106240,B. Mitchell-Day,25,5,9,0,0,7,11,1,7,8,1,0,1,2,4,17,Dartmouth,UAlbany,TRUE,TRUE,2024-11-13,H
5152623,C. Amundsen,30,3,9,0,2,3,4,1,0,1,4,0,0,1,0,9,Dartmouth,UAlbany,TRUE,TRUE,2024-11-13,H
4898191,R. Myrthil,38,3,6,1,3,2,3,0,7,7,2,0,0,0,3,9,Dartmouth,UAlbany,TRUE,TRUE,2024-11-13,H
4898190,R. Cornish,32,6,10,1,2,5,7,0,3,3,2,1,0,1,3,18,Dartmouth,UAlbany,TRUE,TRUE,2024-11-13,H
5241723,S. Simango,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
4898192,C. Christensen,6,0,1,0,1,2,2,0,1,1,0,0,0,1,2,2,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
4898189,C. Haskins,23,2,4,1,3,0,0,0,1,1,1,0,1,5,3,5,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
5241722,C. McNamee,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
5175921,N. Abusara,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
5175919,B. Brown,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
NA,TEAM,NA,24,47,3,12,22,31,5,28,33,10,2,2,16,17,73,Dartmouth,UAlbany,TRUE,FALSE,2024-11-13,H
