player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Troutman,F,19,8,10,0,0,2,2,4,7,11,1,0,4,2,1,18,TRUE,2004-11-20,Howard,H
M. McCarroll,F,12,0,1,0,1,0,0,1,3,4,1,1,0,1,1,0,TRUE,2004-11-20,Howard,H
L. Kendall,F,8,3,5,0,0,2,4,2,1,3,0,0,0,1,2,8,TRUE,2004-11-20,Howard,H
D. Milligan,F,9,1,4,0,0,0,0,3,0,3,0,0,1,3,1,2,TRUE,2004-11-20,Howard,H
C. Taft,F,17,4,7,0,0,4,7,0,5,5,3,0,0,4,1,12,TRUE,2004-11-20,Howard,H
J. DeGroat,F,16,5,7,0,1,1,3,4,3,7,3,2,1,1,0,11,FALSE,2004-11-20,Howard,H
A. Gray,C,19,1,3,0,0,1,2,1,3,4,1,1,3,2,3,3,FALSE,2004-11-20,Howard,H
Y. Demetris,G,22,1,3,1,2,0,0,0,1,1,1,1,0,0,0,3,FALSE,2004-11-20,Howard,H
C. Krauser,G,26,2,4,1,1,0,0,1,4,5,6,0,0,1,0,5,FALSE,2004-11-20,Howard,H
C. Small,G,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2004-11-20,Howard,H
M. Bowman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-11-20,Howard,H
K. Benjamin,G,18,3,8,0,1,0,0,0,2,2,0,1,0,5,1,6,FALSE,2004-11-20,Howard,H
R. Ramon,G,32,4,7,4,6,0,0,2,3,5,6,0,0,4,1,12,FALSE,2004-11-20,Howard,H
TEAM,NA,NA,32,60,6,12,11,20,21,34,55,22,6,9,25,11,81,FALSE,2004-11-20,Howard,H
