player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Troutman,F,27,4,8,0,1,2,4,3,2,5,3,5,0,2,2,10,TRUE,2004-11-24,Robert Morris,H
M. McCarroll,F,14,0,4,0,1,1,3,1,1,2,0,0,0,1,0,1,TRUE,2004-11-24,Robert Morris,H
L. Kendall,F,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2004-11-24,Robert Morris,H
D. Milligan,F,3,1,2,0,0,0,2,0,1,1,0,0,0,1,0,2,TRUE,2004-11-24,Robert Morris,H
C. Taft,F,22,7,13,0,0,7,10,6,3,9,1,1,0,1,0,21,TRUE,2004-11-24,Robert Morris,H
J. DeGroat,F,15,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2004-11-24,Robert Morris,H
A. Gray,C,13,3,3,0,0,0,0,2,1,3,1,0,1,0,2,6,FALSE,2004-11-24,Robert Morris,H
Y. Demetris,G,16,2,3,1,2,0,0,2,3,5,4,0,0,1,3,5,FALSE,2004-11-24,Robert Morris,H
C. Krauser,G,34,5,11,2,4,6,7,0,3,3,5,5,0,1,0,18,FALSE,2004-11-24,Robert Morris,H
A. Graves,G,21,3,4,1,1,0,0,0,1,1,1,0,0,1,0,7,FALSE,2004-11-24,Robert Morris,H
K. Benjamin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-24,Robert Morris,H
R. Ramon,G,30,3,9,2,8,0,0,0,0,0,2,0,0,1,4,8,FALSE,2004-11-24,Robert Morris,H
TEAM,NA,NA,30,61,7,20,16,26,18,19,37,17,11,1,9,11,83,FALSE,2004-11-24,Robert Morris,H
