player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Troutman,F,34,2,8,0,0,2,4,4,4,8,0,1,0,2,3,6,TRUE,2005-01-02,Bucknell,H
M. McCarroll,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2005-01-02,Bucknell,H
C. Taft,F,28,7,9,0,0,5,10,4,1,5,0,1,3,5,2,19,TRUE,2005-01-02,Bucknell,H
J. DeGroat,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-01-02,Bucknell,H
A. Gray,C,11,1,2,0,0,0,0,1,0,1,2,0,0,1,2,2,TRUE,2005-01-02,Bucknell,H
Y. Demetris,G,30,2,4,2,4,0,0,1,1,2,1,2,0,1,2,6,FALSE,2005-01-02,Bucknell,H
C. Krauser,G,35,7,13,4,7,2,4,1,4,5,2,0,0,4,3,20,FALSE,2005-01-02,Bucknell,H
A. Graves,G,36,3,6,1,3,0,0,0,4,4,2,1,0,4,3,7,FALSE,2005-01-02,Bucknell,H
R. Ramon,G,18,2,4,2,3,0,0,0,0,0,3,1,0,0,2,6,FALSE,2005-01-02,Bucknell,H
TEAM,NA,NA,24,46,9,17,9,20,15,14,29,11,6,3,18,17,66,FALSE,2005-01-02,Bucknell,H
