player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarroll,F,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-03-17,Pacific,A
C. Taft,F,26,5,7,0,0,3,4,4,8,12,1,0,2,2,3,13,TRUE,2005-03-17,Pacific,A
C. Troutman,F,36,3,10,0,2,6,9,3,4,7,1,4,0,2,4,12,TRUE,2005-03-17,Pacific,A
A. Graves,G,33,5,11,2,4,0,0,0,0,0,3,0,0,1,5,12,TRUE,2005-03-17,Pacific,A
C. Krauser,G,40,9,18,5,10,4,5,2,2,4,4,1,0,4,3,27,TRUE,2005-03-17,Pacific,A
L. Kendall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-17,Pacific,A
A. Gray,C,10,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2005-03-17,Pacific,A
K. Benjamin,G,22,3,5,1,2,0,0,1,3,4,0,2,0,0,1,7,FALSE,2005-03-17,Pacific,A
R. Ramon,G,22,0,5,0,4,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-03-17,Pacific,A
TEAM,NA,NA,25,59,8,23,13,18,10,20,30,10,7,3,10,20,71,FALSE,2005-03-17,Pacific,A
