player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Taft,F,32,9,13,0,0,2,3,3,3,6,1,1,1,1,2,20,TRUE,2005-01-05,Georgetown,H
C. Troutman,F,29,2,5,0,0,1,2,3,5,8,1,0,0,2,2,5,TRUE,2005-01-05,Georgetown,H
Y. Demetris,G,22,1,3,1,3,0,0,1,0,1,0,1,0,1,2,3,TRUE,2005-01-05,Georgetown,H
A. Graves,G,38,3,9,2,4,0,0,0,2,2,4,2,0,4,0,8,TRUE,2005-01-05,Georgetown,H
C. Krauser,G,39,2,8,2,5,9,10,1,6,7,7,1,0,4,4,15,TRUE,2005-01-05,Georgetown,H
J. DeGroat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Georgetown,H
M. McCarroll,F,12,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2005-01-05,Georgetown,H
A. Gray,C,7,2,3,0,0,0,1,0,0,0,0,0,0,1,2,4,FALSE,2005-01-05,Georgetown,H
R. Ramon,G,20,3,5,3,4,0,0,0,1,1,0,1,0,0,1,9,FALSE,2005-01-05,Georgetown,H
TEAM,NA,NA,22,47,8,16,12,16,10,21,31,13,6,1,13,15,64,FALSE,2005-01-05,Georgetown,H
