player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Taft,F,23,5,12,0,0,0,3,8,5,13,2,1,0,1,2,10,TRUE,2005-02-23,West Virginia,H
L. Kendall,F,18,1,3,0,1,2,2,1,1,2,0,0,0,1,1,4,TRUE,2005-02-23,West Virginia,H
C. Troutman,F,35,5,7,0,0,5,8,2,3,5,2,0,1,2,3,15,TRUE,2005-02-23,West Virginia,H
C. Krauser,G,37,4,13,0,3,2,2,0,3,3,2,3,0,6,0,10,TRUE,2005-02-23,West Virginia,H
A. Graves,G,32,4,9,2,4,4,6,2,3,5,1,0,0,0,3,14,TRUE,2005-02-23,West Virginia,H
J. DeGroat,F,7,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2005-02-23,West Virginia,H
M. McCarroll,F,7,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2005-02-23,West Virginia,H
A. Gray,C,12,2,4,0,0,1,1,3,1,4,4,1,0,0,0,5,FALSE,2005-02-23,West Virginia,H
R. Ramon,G,29,2,5,1,3,0,0,1,0,1,2,2,0,3,3,5,FALSE,2005-02-23,West Virginia,H
TEAM,NA,NA,24,57,3,11,15,24,21,18,39,13,7,1,13,14,66,FALSE,2005-02-23,West Virginia,H
