player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Troutman,F,31,8,11,1,1,5,7,4,9,13,1,3,3,3,0,22,TRUE,2004-12-01,St. Francis PA,H
M. McCarroll,F,16,1,2,0,1,0,0,0,3,3,1,0,0,1,2,2,TRUE,2004-12-01,St. Francis PA,H
L. Kendall,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-01,St. Francis PA,H
D. Milligan,F,4,0,1,0,1,0,2,0,2,2,0,0,1,0,0,0,TRUE,2004-12-01,St. Francis PA,H
C. Taft,F,19,2,6,0,0,0,0,1,1,2,0,1,2,1,1,4,TRUE,2004-12-01,St. Francis PA,H
J. DeGroat,F,9,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2004-12-01,St. Francis PA,H
A. Gray,C,9,3,4,0,0,2,3,3,2,5,1,0,0,0,1,8,FALSE,2004-12-01,St. Francis PA,H
Y. Demetris,G,27,2,2,2,2,0,0,0,3,3,6,0,0,1,3,6,FALSE,2004-12-01,St. Francis PA,H
C. Krauser,G,28,4,12,2,5,0,0,0,2,2,5,2,0,2,4,10,FALSE,2004-12-01,St. Francis PA,H
C. Small,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,St. Francis PA,H
M. Bowman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,St. Francis PA,H
A. Graves,G,27,3,6,1,2,1,2,0,1,1,1,1,0,1,2,8,FALSE,2004-12-01,St. Francis PA,H
K. Benjamin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,St. Francis PA,H
R. Ramon,G,22,1,7,1,7,2,2,1,1,2,3,1,0,0,1,5,FALSE,2004-12-01,St. Francis PA,H
TEAM,NA,NA,24,52,7,19,10,16,11,25,36,19,8,6,11,16,65,FALSE,2004-12-01,St. Francis PA,H
