player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Taft,F,31,6,11,0,0,0,1,6,2,8,1,1,3,2,3,12,TRUE,2005-02-08,St. John's,H
L. Kendall,F,27,2,5,1,3,0,2,1,4,5,1,0,0,0,3,5,TRUE,2005-02-08,St. John's,H
C. Troutman,F,38,7,8,0,0,5,6,2,5,7,2,0,0,3,2,19,TRUE,2005-02-08,St. John's,H
C. Krauser,G,33,2,7,1,5,7,8,1,4,5,2,2,0,7,4,12,TRUE,2005-02-08,St. John's,H
A. Graves,G,34,1,3,1,1,2,2,0,2,2,3,0,0,5,1,5,TRUE,2005-02-08,St. John's,H
J. DeGroat,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-08,St. John's,H
M. McCarroll,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-08,St. John's,H
A. Gray,C,9,0,1,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2005-02-08,St. John's,H
K. Benjamin,G,8,0,0,0,0,0,2,1,1,2,1,0,0,1,0,0,FALSE,2005-02-08,St. John's,H
R. Ramon,G,16,1,3,0,1,0,0,0,2,2,0,1,0,1,0,2,FALSE,2005-02-08,St. John's,H
TEAM,NA,NA,19,39,3,10,14,21,12,25,37,10,4,4,22,16,55,FALSE,2005-02-08,St. John's,H
