player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kamieniecki,F,17,2,3,0,0,4,5,1,4,5,0,2,1,1,5,8,TRUE,2014-12-03,Eastern Illinois,A
F. House,F,23,1,11,0,2,1,3,4,6,10,3,1,0,2,4,3,TRUE,2014-12-03,Eastern Illinois,A
S. Sellers,G,36,1,4,1,2,1,2,3,2,5,1,0,0,1,0,4,TRUE,2014-12-03,Eastern Illinois,A
J. Tyler,G,34,3,10,2,4,2,2,0,2,2,0,1,0,1,1,10,TRUE,2014-12-03,Eastern Illinois,A
F. Kiapway,G,12,0,3,0,2,0,0,1,1,2,0,0,0,1,0,0,TRUE,2014-12-03,Eastern Illinois,A
R. Belcaster,F,18,1,4,1,4,0,0,0,1,1,2,0,0,0,2,3,FALSE,2014-12-03,Eastern Illinois,A
B. Calhoun,F,24,3,7,0,0,0,0,0,3,3,0,0,0,0,4,6,FALSE,2014-12-03,Eastern Illinois,A
B. Gill,F,4,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,FALSE,2014-12-03,Eastern Illinois,A
M. Thok,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-12-03,Eastern Illinois,A
Z. Turner,G,31,6,14,2,7,6,9,2,4,6,4,2,0,4,3,20,FALSE,2014-12-03,Eastern Illinois,A
TEAM,NA,NA,17,56,6,21,14,21,13,27,40,11,6,2,12,23,54,FALSE,2014-12-03,Eastern Illinois,A
