player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kamieniecki,F,22,1,4,0,0,1,5,5,6,11,2,1,0,4,4,3,TRUE,2015-01-17,Bowling Green,A
F. House,F,26,3,4,0,0,1,2,0,2,2,1,0,0,1,5,7,TRUE,2015-01-17,Bowling Green,A
S. Sellers,G,27,2,7,2,5,0,0,0,1,1,0,0,0,2,3,6,TRUE,2015-01-17,Bowling Green,A
Z. Turner,G,35,5,11,2,4,2,3,1,1,2,2,2,0,2,2,14,TRUE,2015-01-17,Bowling Green,A
J. Davis,G,24,2,6,1,3,0,0,0,1,1,0,1,0,3,2,5,TRUE,2015-01-17,Bowling Green,A
B. Calhoun,F,23,2,9,0,3,0,0,4,6,10,0,0,1,1,1,4,FALSE,2015-01-17,Bowling Green,A
R. Belcaster,F,23,2,7,2,7,0,0,1,1,2,1,1,1,1,5,6,FALSE,2015-01-17,Bowling Green,A
K. Mallory,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Bowling Green,A
F. Kiapway,G,20,0,4,0,1,1,3,0,1,1,0,0,0,0,0,1,FALSE,2015-01-17,Bowling Green,A
TEAM,NA,NA,17,52,7,23,5,13,12,23,35,6,5,2,14,22,46,FALSE,2015-01-17,Bowling Green,A
