player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golden,F,34,4,14,0,0,1,4,2,9,11,7,1,1,0,1,9,TRUE,2019-03-13,Fordham,N
N. Cayo,F,27,7,15,0,0,1,4,3,4,7,1,0,3,2,2,15,TRUE,2019-03-13,Fordham,N
A. Gustavson,G,30,1,10,0,2,0,0,3,3,6,3,2,1,0,0,2,TRUE,2019-03-13,Fordham,N
J. Wojcik,G,27,3,6,2,5,1,2,0,6,6,0,1,1,1,1,9,TRUE,2019-03-13,Fordham,N
J. Gilyard,G,40,2,14,0,8,0,0,1,0,1,6,2,1,2,1,4,TRUE,2019-03-13,Fordham,N
N. Yates,F,24,4,8,1,5,1,1,0,5,5,0,1,1,0,1,10,FALSE,2019-03-13,Fordham,N
S. Koureissi,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-03-13,Fordham,N
M. Grace,F,6,1,2,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2019-03-13,Fordham,N
J. Johnson,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-03-13,Fordham,N
TEAM,NA,NA,22,69,4,21,4,11,14,30,44,18,7,8,5,10,52,FALSE,2019-03-13,Fordham,N
