player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,30,4,11,0,0,1,2,0,5,5,4,3,0,2,3,9,TRUE,2019-02-20,Fordham,H
G. Golden,F,32,7,13,1,1,1,2,0,6,6,3,0,2,3,0,16,TRUE,2019-02-20,Fordham,H
J. Gilyard,G,40,4,6,0,1,2,2,0,8,8,8,2,0,1,2,10,TRUE,2019-02-20,Fordham,H
J. Wojcik,G,22,1,3,1,3,3,4,0,2,2,1,1,0,1,3,6,TRUE,2019-02-20,Fordham,H
A. Gustavson,G,32,5,10,3,8,0,0,0,2,2,4,0,0,0,0,13,TRUE,2019-02-20,Fordham,H
M. Grace,F,8,2,2,2,2,0,0,0,1,1,0,0,0,1,0,6,FALSE,2019-02-20,Fordham,H
N. Yates,F,14,3,9,3,8,0,0,0,2,2,1,1,0,0,0,9,FALSE,2019-02-20,Fordham,H
S. Koureissi,F,6,1,2,0,0,1,2,0,2,2,0,1,0,0,1,3,FALSE,2019-02-20,Fordham,H
J. Johnson,G,16,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-02-20,Fordham,H
TEAM,NA,NA,27,57,10,24,8,12,0,31,31,22,8,2,8,10,72,FALSE,2019-02-20,Fordham,H
