player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,31,6,7,0,0,3,4,1,5,6,2,0,0,0,2,15,TRUE,2018-11-14,St. Francis BKN,H
G. Golden,F,28,9,12,0,1,2,4,0,4,4,2,0,0,2,1,20,TRUE,2018-11-14,St. Francis BKN,H
N. Sherod,G,33,9,11,3,3,1,1,2,4,6,1,4,0,3,0,22,TRUE,2018-11-14,St. Francis BKN,H
J. Gilyard,G,34,6,12,1,4,2,2,0,1,1,6,0,0,1,1,15,TRUE,2018-11-14,St. Francis BKN,H
J. Wojcik,G,29,3,9,2,6,0,0,0,8,8,5,5,0,1,3,8,TRUE,2018-11-14,St. Francis BKN,H
M. Grace,F,10,1,1,1,1,0,1,1,0,1,0,0,0,0,1,3,FALSE,2018-11-14,St. Francis BKN,H
N. Yates,F,12,1,3,0,2,0,0,0,2,2,0,0,0,0,0,2,FALSE,2018-11-14,St. Francis BKN,H
S. Koureissi,F,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,FALSE,2018-11-14,St. Francis BKN,H
K. Oddo,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,St. Francis BKN,H
J. Johnson,G,12,0,1,0,1,0,0,0,1,1,1,0,1,0,3,0,FALSE,2018-11-14,St. Francis BKN,H
B. Schneider,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,St. Francis BKN,H
A. Gustavson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-14,St. Francis BKN,H
TEAM,NA,NA,36,58,7,18,9,13,6,27,33,17,9,1,9,11,88,FALSE,2018-11-14,St. Francis BKN,H
