player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,36,7,13,0,0,3,6,7,1,8,2,0,1,1,1,17,TRUE,2018-12-15,Oral Roberts,H
G. Golden,F,35,4,13,0,0,2,5,0,4,4,2,1,0,2,2,10,TRUE,2018-12-15,Oral Roberts,H
J. Wojcik,G,35,3,13,2,11,0,0,0,6,6,1,1,0,0,4,8,TRUE,2018-12-15,Oral Roberts,H
J. Johnson,G,23,0,3,0,3,0,0,1,1,2,1,4,0,2,1,0,TRUE,2018-12-15,Oral Roberts,H
J. Gilyard,G,40,5,17,1,9,3,3,5,3,8,2,7,0,4,2,14,TRUE,2018-12-15,Oral Roberts,H
N. Yates,F,24,1,8,1,7,0,0,1,3,4,3,1,0,0,0,3,FALSE,2018-12-15,Oral Roberts,H
M. Grace,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-15,Oral Roberts,H
S. Koureissi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Oral Roberts,H
K. Oddo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Oral Roberts,H
TEAM,NA,NA,20,67,4,30,8,14,15,22,37,11,14,1,10,10,52,FALSE,2018-12-15,Oral Roberts,H
