player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cayo,F,34,6,7,0,0,0,3,1,3,4,2,1,0,3,5,12,TRUE,2019-03-02,VCU,H
G. Golden,F,32,2,9,1,1,3,10,1,9,10,5,1,1,6,1,8,TRUE,2019-03-02,VCU,H
J. Gilyard,G,40,7,15,4,8,5,6,2,1,3,6,3,0,3,3,23,TRUE,2019-03-02,VCU,H
J. Wojcik,G,25,1,5,1,4,0,0,1,1,2,3,1,0,1,2,3,TRUE,2019-03-02,VCU,H
A. Gustavson,G,29,3,5,1,1,0,0,0,1,1,2,3,0,0,4,7,TRUE,2019-03-02,VCU,H
M. Grace,F,7,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-03-02,VCU,H
N. Yates,F,19,4,6,3,5,0,0,0,3,3,0,1,0,2,0,11,FALSE,2019-03-02,VCU,H
S. Koureissi,F,5,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2019-03-02,VCU,H
J. Johnson,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-03-02,VCU,H
TEAM,NA,NA,24,50,10,20,8,19,6,21,27,18,11,1,16,19,66,FALSE,2019-03-02,VCU,H
