game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172501,2020-01-31,Detroit Mercy,Oakland,12,1,18:35,2315,2315,Tray Maddox Jr. made Layup.,0,4,-4,5,0.5074096563632209,0.4090540661073587,4,4,2.5,NA,NA,Oakland,made,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,13,1,18:11,2291,2291,Alonde LeGrand missed Jumper.,0,4,-4,24,0.506068022856675,0.40801627888770187,4,4,2.5,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,14,1,18:07,2287,2287,Brad Brechting Defensive Rebound.,0,4,-4,4,0.5058424860296376,0.4078422699801557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,15,1,17:58,2278,2278,Blake Lampman made Three Point Jumper. Assisted by Xavier Hill-Mais.,0,7,-7,9,0.43547298204749296,0.34177217910871033,4,4,2.5,NA,NA,Oakland,made,Blake Lampman,Xavier Hill-Mais,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,16,1,17:45,2265,2265,Foul on Chris Brandon.,0,7,-7,13,0.43431022982484563,0.3408441931221266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,17,1,17:45,2265,2265,Chris Brandon Turnover.,0,7,-7,0,0.43431022982484563,0.3408441931221266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,18,1,17:16,2236,2236,Rashad Williams missed Three Point Jumper.,0,7,-7,29,0.43169299704004865,0.33876245786280446,4,4,2.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,19,1,17:13,2233,2233,Blake Lampman Offensive Rebound.,0,7,-7,3,0.4314205314721579,0.33854631730686446,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,20,1,17:07,2227,2227,Foul on Chris Brandon.,0,7,-7,6,0.43087469461306716,0.33811365248041303,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,21,1,17:07,2227,2227,Brad Brechting missed Free Throw.,0,7,-7,0,0.43087469461306716,0.33811365248041303,4,4,2.5,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,22,1,17:07,2227,2227,Oakland Deadball Team Rebound.,0,7,-7,0,0.43087469461306716,0.33811365248041303,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,23,1,17:07,2227,2227,Brad Brechting made Free Throw.,0,8,-8,0,0.4075163703791072,0.3169832183277449,4,4,2.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,24,1,17:07,2227,2227,Antoine Davis missed Three Point Jumper.,0,8,-8,0,0.4075163703791072,0.3169832183277449,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,25,1,17:07,2227,2227,Justin Miller Offensive Rebound.,0,8,-8,0,0.4075163703791072,0.3169832183277449,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,26,1,17:07,2227,2227,Boe Nguidjol missed Jumper.,0,8,-8,0,0.4075163703791072,0.3169832183277449,4,4,2.5,NA,NA,Detroit Mercy,missed,Boe Nguidjol,NA,FALSE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,27,1,17:07,2227,2227,Xavier Hill-Mais Defensive Rebound.,0,8,-8,0,0.4075163703791072,0.3169832183277449,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,28,1,16:19,2179,2179,Brad Brechting Turnover.,0,8,-8,48,0.4026450946588601,0.31314345762102225,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,29,1,15:59,2159,2159,Boe Nguidjol missed Three Point Jumper.,0,8,-8,20,0.4005979481659041,0.31153939656493634,4,4,2.5,NA,NA,Detroit Mercy,missed,Boe Nguidjol,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,30,1,15:59,2159,2159,Oakland Defensive Rebound.,0,8,-8,0,0.4005979481659041,0.31153939656493634,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,31,1,15:59,2159,2159,Official TV Timeout,0,8,-8,0,0.4005979481659041,0.31153939656493634,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,32,1,15:44,2144,2144,Tray Maddox Jr. missed Three Point Jumper.,0,8,-8,15,0.39905369429735854,0.3103326553198422,4,4,2.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,33,1,15:43,2143,2143,Detroit Mercy Defensive Rebound.,0,8,-8,1,0.398950451490383,0.31025207201624094,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,34,1,15:20,2120,2120,Justin Miller made Jumper.,2,8,-6,23,0.4457428180053488,0.35303389453664563,4,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,35,1,15:04,2104,2104,Rashad Williams made Layup.,2,10,-8,16,0.3948940567628353,0.30709481985507453,4,4,2.5,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,36,1,15:04,2104,2104,Foul on Brad Calipari.,2,10,-8,0,0.3948940567628353,0.30709481985507453,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,37,1,15:04,2104,2104,Rashad Williams made Free Throw.,2,11,-9,0,0.3708660807879872,0.28588514307236146,4,4,2.5,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,38,1,14:39,2079,2079,Justin Miller missed Jumper.,2,11,-9,25,0.36801680067396625,0.28368374509947053,4,4,2.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,39,1,14:36,2076,2076,Willy Isiani Offensive Rebound.,2,11,-9,3,0.3676731464537724,0.28341867513313324,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,40,1,14:32,2072,2072,Antoine Davis made Jumper.,4,11,-7,4,0.4163748638017128,0.32677761355575285,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,41,1,14:29,2069,2069,Technical Foul on Oakland.,4,11,-7,3,0.41608517799712963,0.32655369575211907,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,42,1,14:29,2069,2069,Antoine Davis made Free Throw.,5,11,-6,0,0.4414046887308566,0.3496877791331088,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,44,1,14:29,2069,2069,Antoine Davis made Free Throw.,6,11,-5,0,0.46703260864749696,0.3735516824011146,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,45,1,14:29,2069,2069,Oakland  Turnover.,6,11,-5,0,0.46703260864749696,0.3735516824011146,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,47,1,13:59,2039,2039,Brad Calipari missed Three Point Jumper.,6,13,-7,5,0.41316622493270744,0.324301769200897,4,4,2.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,48,1,13:56,2036,2036,Rashad Williams Defensive Rebound.,6,13,-7,3,0.41287206911927893,0.3240752482635495,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,49,1,13:46,2026,2026,Rashad Williams made Three Point Jumper. Assisted by Tray Maddox Jr..,6,16,-10,10,0.3378945270563572,0.25824874847052043,4,4,2.5,NA,NA,Oakland,made,Rashad Williams,Tray Maddox Jr,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,50,1,13:29,2009,2009,Brad Calipari missed Three Point Jumper.,6,16,-10,17,0.33577505073589914,0.25663262119496644,4,4,2.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,51,1,13:27,2007,2007,Brad Brechting Defensive Rebound.,6,16,-10,2,0.3355248298379864,0.25644199395371353,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,52,1,13:08,1988,1988,Foul on Marquis Moore.,6,16,-10,19,0.33313836290809756,0.2546256118871039,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,53,1,13:08,1988,1988,Brad Brechting made Free Throw.,6,17,-11,0,0.3097188750468196,0.23478231489613569,4,4,2.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,54,1,13:08,1988,1988,Brad Brechting made Free Throw.,6,18,-12,0,0.28723662375568615,0.21603722311702003,4,4,2.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,55,1,12:55,1975,1975,Dwayne Rose Jr. missed Layup.,6,18,-12,13,0.2854542791485273,0.21470094467436607,4,4,2.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,56,1,12:52,1972,1972,Xavier Hill-Mais Defensive Rebound.,6,18,-12,3,0.28504202312222304,0.21439206238602126,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,57,1,12:28,1948,1948,Daniel Oladapo missed Jumper.,6,18,-12,24,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,58,1,12:28,1948,1948,Justin Miller Block.,6,18,-12,0,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,59,1,12:28,1948,1948,Tray Maddox Jr. Offensive Rebound.,6,18,-12,0,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,60,1,12:28,1948,1948,Foul on Xavier Hill-Mais.,6,18,-12,0,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,61,1,12:28,1948,1948,Xavier Hill-Mais Turnover.,6,18,-12,0,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,62,1,12:28,1948,1948,Antoine Davis missed Three Point Jumper.,6,18,-12,0,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,63,1,12:28,1948,1948,Tray Maddox Jr. Defensive Rebound.,6,18,-12,0,0.28173089106902355,0.2119137801273386,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,64,1,11:45,1905,1905,Rashad Williams missed Three Point Jumper.,6,18,-12,43,0.2757663873534572,0.2074635578732588,4,4,2.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,65,1,11:43,1903,1903,Brad Brechting Offensive Rebound.,6,18,-12,2,0.2754902626780241,0.2072582313197251,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,66,1,11:30,1890,1890,Daniel Oladapo Offensive Rebound.,6,18,-12,13,0.2736985757046368,0.20592744398453233,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,67,1,11:06,1866,1866,Tray Maddox Jr. missed Jumper.,6,18,-12,24,0.27040114103303575,0.20348455642481783,4,4,2.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,68,1,11:03,1863,1863,Daniel Oladapo Offensive Rebound.,6,18,-12,3,0.2699895382248171,0.20318014421092076,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,69,1,11:02,1862,1862,Daniel Oladapo made Layup. Assisted by Tray Maddox Jr..,6,20,-14,1,0.22736814724152532,0.16867841644204867,4,4,2.5,NA,NA,Oakland,made,Daniel Oladapo,Tray Maddox Jr,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,70,1,10:54,1854,1854,Justin Miller made Jumper. Assisted by Antoine Davis.,8,20,-12,8,0.26875507046999747,0.2022677910360843,4,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,Antoine Davis,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,71,1,10:54,1854,1854,Foul on Brad Brechting.,8,20,-12,0,0.26875507046999747,0.2022677910360843,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,72,1,10:54,1854,1854,Official TV Timeout,8,20,-12,0,0.26875507046999747,0.2022677910360843,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,73,1,10:53,1853,1853,Justin Miller missed Free Throw.,8,20,-12,1,0.2686179247977233,0.20216648768567372,4,4,2.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,74,1,10:51,1851,1851,Brad Brechting Defensive Rebound.,8,20,-12,2,0.26834363611401496,0.20196391559351973,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,75,1,10:33,1833,1833,Chris Brandon Defensive Rebound.,8,20,-12,18,0.26587438871212027,0.20014212450832344,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,76,1,10:26,1826,1826,Justin Miller Turnover.,8,20,-12,7,0.2649133097606289,0.19943386593587548,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,77,1,10:26,1826,1826,Tray Maddox Jr. Steal.,8,20,-12,0,0.2649133097606289,0.19943386593587548,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,78,1,10:19,1819,1819,Tray Maddox Jr. Turnover.,8,20,-12,7,0.26395144579715657,0.1987254373256005,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,79,1,10:19,1819,1819,Antoine Davis Steal.,8,20,-12,0,0.26395144579715657,0.1987254373256005,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,80,1,10:11,1811,1811,Alonde LeGrand missed Jumper.,8,20,-12,8,0.26285093948931193,0.19791535557360332,4,4,2.5,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,81,1,10:11,1811,1811,Alonde LeGrand Offensive Rebound.,8,20,-12,0,0.26285093948931193,0.19791535557360332,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,82,1,10:11,1811,1811,Foul on Rashad Williams.,8,20,-12,0,0.26285093948931193,0.19791535557360332,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,83,1,10:04,1804,1804,Dwayne Rose Jr. missed Jumper.,8,20,-12,7,0.261886682124601,0.19720593294023536,4,4,2.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,84,1,10:00,1800,1800,Xavier Hill-Mais Defensive Rebound.,8,20,-12,4,0.2613350428705404,0.1968002221847849,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,85,1,9:43,1783,1783,Daniel Oladapo made Jumper.,8,22,-14,17,0.21627898753487063,0.16062142491717513,4,4,2.5,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,86,1,9:17,1757,1757,Chris Brandon made Dunk. Assisted by Alonde LeGrand.,10,22,-12,26,0.2553650316915864,0.19241437830036634,4,4,2.5,NA,NA,Detroit Mercy,made,Chris Brandon,Alonde LeGrand,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,87,1,8:59,1739,1739,Foul on Chris Brandon.,10,22,-12,18,0.2528374946028428,0.19055917592793511,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,88,1,8:51,1731,1731,Rashad Williams made Three Point Jumper. Assisted by Daniel Oladapo.,10,25,-15,8,0.18962199035356755,0.1400700512634777,4,4,2.5,NA,NA,Oakland,made,Rashad Williams,Daniel Oladapo,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,89,1,8:35,1715,1715,Alonde LeGrand made Jumper. Assisted by Antoine Davis.,12,25,-13,16,0.2273168643416251,0.17015248476062464,4,4,2.5,NA,NA,Detroit Mercy,made,Alonde LeGrand,Antoine Davis,FALSE,FALSE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,90,1,8:19,1699,1699,Xavier Hill-Mais Turnover.,12,25,-13,16,0.22500431967461473,0.168466469112521,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,91,1,7:57,1677,1677,Foul on Blake Lampman.,12,25,-13,22,0.2218197145897076,0.16614705394384396,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,92,1,7:57,1677,1677,Official TV Timeout,12,25,-13,0,0.2218197145897076,0.16614705394384396,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,93,1,7:57,1677,1677,Dwayne Rose Jr. missed Free Throw.,12,25,-13,0,0.2218197145897076,0.16614705394384396,4,4,2.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,94,1,7:57,1677,1677,Detroit Mercy Deadball Team Rebound.,12,25,-13,0,0.2218197145897076,0.16614705394384396,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,95,1,7:57,1677,1677,Dwayne Rose Jr. made Free Throw.,13,25,-12,0,0.24397619409467036,0.18405794148977497,4,4,2.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,96,1,7:36,1656,1656,Rashad Williams missed Three Point Jumper.,13,25,-12,21,0.24104053909995588,0.18191982008489144,4,4,2.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,97,1,7:33,1653,1653,Daniel Oladapo Offensive Rebound.,13,25,-12,3,0.24062753664082914,0.18162012610542486,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,98,1,7:32,1652,1652,Blake Lampman missed Three Point Jumper.,13,25,-12,1,0.2404901829763489,0.18152051232021715,4,4,2.5,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,99,1,7:29,1649,1649,Dwayne Rose Jr. Defensive Rebound.,13,25,-12,3,0.24007902982849413,0.1812224942464427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,NA
401172501,2020-01-31,Detroit Mercy,Oakland,100,1,7:19,1639,1639,Alonde LeGrand Turnover.,13,25,-12,10,0.23871763050934938,0.18023738828354738,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,101,1,7:11,1631,1631,Foul on Alonde LeGrand.,13,25,-12,8,0.23763741064209548,0.1794574442677114,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172501,2020-01-31,Detroit Mercy,Oakland,102,1,7:01,1621,1621,Rashad Williams missed Three Point Jumper.,13,25,-12,10,0.23629629533967716,0.1784909799266603,4,4,2.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
