player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Proctor,F,40,7,17,0,0,2,4,2,7,9,1,0,0,2,4,16,TRUE,2009-01-14,New Hampshire,A
J. Fry,F,34,2,4,0,0,2,4,0,1,1,1,0,2,0,1,6,TRUE,2009-01-14,New Hampshire,A
C. Gilliam,F,27,3,5,1,3,1,2,0,1,1,0,1,0,1,4,8,TRUE,2009-01-14,New Hampshire,A
M. SpadaforaM,F,34,2,6,0,2,0,2,0,4,4,1,2,1,2,3,4,TRUE,2009-01-14,New Hampshire,A
J. Greene,G,36,4,9,1,5,2,2,0,2,2,7,1,0,3,4,11,TRUE,2009-01-14,New Hampshire,A
J. Wasco,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,New Hampshire,A
R. Flemming,F,19,1,5,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2009-01-14,New Hampshire,A
B. BurrierB,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-14,New Hampshire,A
B. Smith,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,New Hampshire,A
TEAM,NA,NA,19,46,2,11,7,14,4,19,23,10,4,3,9,16,47,FALSE,2009-01-14,New Hampshire,A
