player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,33,4,13,2,4,2,2,2,3,5,2,0,2,1,0,12,TRUE,2006-11-17,Pittsburgh,A
M. Adako,F,19,3,3,0,0,0,0,0,1,1,2,0,1,2,2,6,TRUE,2006-11-17,Pittsburgh,A
E. Spates,F,26,7,11,3,7,2,2,3,4,7,0,1,0,1,3,19,TRUE,2006-11-17,Pittsburgh,A
M. SmithM,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-17,Pittsburgh,A
M. JanningM,F,30,2,7,0,4,0,0,0,3,3,3,0,0,4,2,4,TRUE,2006-11-17,Pittsburgh,A
M. WashingtonM,C,22,0,1,0,0,0,0,0,2,2,2,0,1,0,1,0,FALSE,2006-11-17,Pittsburgh,A
A. Martinez,G,28,2,10,0,7,2,3,0,0,0,5,0,0,2,3,6,FALSE,2006-11-17,Pittsburgh,A
B. Kelly,G,36,2,7,1,3,0,0,0,1,1,0,0,0,2,1,5,FALSE,2006-11-17,Pittsburgh,A
D. Popoola,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-17,Pittsburgh,A
B. Bataille,G,4,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-11-17,Pittsburgh,A
TEAM,NA,NA,20,57,6,26,6,7,5,20,25,14,1,4,13,12,52,FALSE,2006-11-17,Pittsburgh,A
