player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,38,8,14,0,0,4,7,3,7,10,1,0,2,4,1,20,TRUE,2006-11-21,Boston University,H
M. Adako,F,15,2,2,0,0,0,0,0,6,6,0,1,0,0,4,4,TRUE,2006-11-21,Boston University,H
E. Spates,F,15,0,7,0,4,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-11-21,Boston University,H
M. SmithM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-21,Boston University,H
M. JanningM,F,35,6,9,3,5,1,4,0,2,2,3,2,0,0,4,16,TRUE,2006-11-21,Boston University,H
M. WashingtonM,C,19,0,1,0,0,1,2,1,0,1,3,0,1,1,3,1,FALSE,2006-11-21,Boston University,H
A. Martinez,G,36,6,9,5,6,4,4,0,2,2,4,2,0,0,1,21,FALSE,2006-11-21,Boston University,H
B. Kelly,G,39,4,9,3,7,0,0,0,0,0,2,0,0,0,1,11,FALSE,2006-11-21,Boston University,H
B. Bataille,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-11-21,Boston University,H
B. McDonald,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Boston University,H
TEAM,NA,NA,26,51,11,22,10,17,5,18,23,13,6,3,6,17,73,FALSE,2006-11-21,Boston University,H
