player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,27,3,4,1,1,3,5,3,1,4,0,0,0,0,2,10,TRUE,2019-03-02,Wagner,A
Y. Mendy,F,20,4,4,0,0,2,2,1,3,4,0,0,0,2,3,10,TRUE,2019-03-02,Wagner,A
J. Williams,G,36,3,6,2,3,4,5,0,2,2,8,0,0,0,2,12,TRUE,2019-03-02,Wagner,A
J. Williams,G,33,4,13,2,8,4,4,1,5,6,3,0,0,3,3,14,TRUE,2019-03-02,Wagner,A
M. McConnell,G,33,3,6,1,4,2,3,2,3,5,1,0,0,1,3,9,TRUE,2019-03-02,Wagner,A
D. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Wagner,A
M. Petteway,F,9,1,3,0,0,0,1,0,1,1,0,0,0,2,3,2,FALSE,2019-03-02,Wagner,A
C. Coalmon,F,10,2,2,0,0,0,0,0,3,3,1,0,0,1,5,4,FALSE,2019-03-02,Wagner,A
K. Thomas,G,12,2,4,0,1,1,1,0,1,1,0,0,0,2,0,5,FALSE,2019-03-02,Wagner,A
C. Wilbon,G,9,1,3,0,1,1,2,1,2,3,0,0,0,1,2,3,FALSE,2019-03-02,Wagner,A
D. Treacy,G,10,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-02,Wagner,A
TEAM,NA,NA,23,46,6,18,17,23,10,26,36,13,0,0,14,23,69,FALSE,2019-03-02,Wagner,A
