player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,35,3,9,1,4,0,0,3,1,4,0,1,1,2,0,7,TRUE,2019-03-19,Cornell,H
Y. Mendy,F,24,2,3,0,0,0,0,5,6,11,2,0,0,1,2,4,TRUE,2019-03-19,Cornell,H
J. Williams,G,35,7,10,4,5,2,2,0,1,1,6,4,0,1,2,20,TRUE,2019-03-19,Cornell,H
J. Williams,G,38,12,26,6,16,6,9,0,2,2,4,2,1,1,2,36,TRUE,2019-03-19,Cornell,H
M. McConnell,G,39,9,19,5,9,4,6,3,4,7,0,3,0,0,2,27,TRUE,2019-03-19,Cornell,H
M. Petteway,F,19,1,6,0,0,0,1,3,4,7,1,0,1,2,2,2,FALSE,2019-03-19,Cornell,H
C. Coalmon,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-03-19,Cornell,H
K. Thomas,G,3,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2019-03-19,Cornell,H
S. McEwen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-19,Cornell,H
C. Wilbon,G,9,1,4,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-03-19,Cornell,H
D. Treacy,G,13,0,0,0,0,0,0,1,1,2,2,1,0,2,0,0,FALSE,2019-03-19,Cornell,H
TEAM,NA,NA,35,78,16,34,12,18,19,21,40,16,11,4,11,10,98,FALSE,2019-03-19,Cornell,H
