player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,25,4,9,2,4,0,0,2,1,3,1,0,0,0,0,10,TRUE,2019-03-09,Fairleigh Dickinson,A
Y. Mendy,F,28,1,4,0,0,3,4,2,4,6,0,2,0,2,2,5,TRUE,2019-03-09,Fairleigh Dickinson,A
J. Williams,G,31,2,2,1,1,0,0,0,2,2,2,1,1,2,5,5,TRUE,2019-03-09,Fairleigh Dickinson,A
J. Williams,G,34,2,9,2,7,0,0,1,1,2,2,0,0,3,3,6,TRUE,2019-03-09,Fairleigh Dickinson,A
M. McConnell,G,34,7,16,3,7,0,0,0,1,1,4,2,0,1,2,17,TRUE,2019-03-09,Fairleigh Dickinson,A
M. Petteway,F,12,2,4,0,0,0,0,3,0,3,0,0,0,2,4,4,FALSE,2019-03-09,Fairleigh Dickinson,A
K. Thomas,G,15,3,5,0,1,2,2,1,1,2,0,1,0,1,3,8,FALSE,2019-03-09,Fairleigh Dickinson,A
C. Wilbon,G,11,2,5,0,1,0,1,1,0,1,0,0,1,0,3,4,FALSE,2019-03-09,Fairleigh Dickinson,A
D. Treacy,G,10,1,2,0,0,1,1,0,0,0,2,1,0,1,1,3,FALSE,2019-03-09,Fairleigh Dickinson,A
TEAM,NA,NA,24,56,8,21,6,8,12,11,23,11,7,2,14,23,62,FALSE,2019-03-09,Fairleigh Dickinson,A
