player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,23,6,9,3,5,2,2,3,4,7,0,2,1,1,1,17,TRUE,2019-01-24,Sacred Heart,H
Y. Mendy,F,25,3,4,0,0,3,4,0,4,4,0,0,1,3,3,9,TRUE,2019-01-24,Sacred Heart,H
J. Williams,G,34,2,5,0,2,2,2,0,4,4,10,1,0,6,3,6,TRUE,2019-01-24,Sacred Heart,H
J. Williams,G,30,2,9,2,8,4,4,0,2,2,1,1,0,1,2,10,TRUE,2019-01-24,Sacred Heart,H
M. McConnell,G,30,6,8,3,5,4,6,1,5,6,3,2,1,2,3,19,TRUE,2019-01-24,Sacred Heart,H
M. Petteway,F,14,1,5,0,0,0,0,2,5,7,0,0,0,3,3,2,FALSE,2019-01-24,Sacred Heart,H
C. Coalmon,F,18,1,2,0,0,1,1,1,1,2,0,2,0,1,2,3,FALSE,2019-01-24,Sacred Heart,H
S. McEwen,G,8,2,5,0,1,0,0,0,0,0,0,1,0,0,3,4,FALSE,2019-01-24,Sacred Heart,H
C. Wilbon,G,18,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-01-24,Sacred Heart,H
TEAM,NA,NA,24,50,8,21,16,19,7,26,33,14,9,3,21,20,72,FALSE,2019-01-24,Sacred Heart,H
