player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,31,8,18,3,8,6,8,4,1,5,0,0,2,1,2,25,TRUE,2018-11-09,Missouri State,A
Y. Mendy,F,6,0,0,0,0,1,2,0,0,0,0,0,0,2,3,1,TRUE,2018-11-09,Missouri State,A
J. Williams,G,34,3,8,3,8,2,2,1,4,5,4,1,0,1,5,11,TRUE,2018-11-09,Missouri State,A
J. Williams,G,24,0,5,0,3,0,0,0,2,2,3,3,0,2,4,0,TRUE,2018-11-09,Missouri State,A
M. McConnell,G,33,2,9,2,6,0,0,1,5,6,5,3,0,4,2,6,TRUE,2018-11-09,Missouri State,A
M. Petteway,F,13,1,1,0,0,1,2,3,2,5,1,0,2,2,0,3,FALSE,2018-11-09,Missouri State,A
C. Coalmon,F,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-11-09,Missouri State,A
K. Thomas,G,24,2,12,0,5,0,2,2,8,10,0,1,1,2,4,4,FALSE,2018-11-09,Missouri State,A
S. McEwen,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-09,Missouri State,A
C. Wilbon,G,8,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2018-11-09,Missouri State,A
D. Treacy,G,17,2,4,1,2,1,2,0,1,1,1,0,0,3,0,6,FALSE,2018-11-09,Missouri State,A
TEAM,NA,NA,19,61,9,34,13,20,12,24,36,14,8,5,20,25,60,FALSE,2018-11-09,Missouri State,A
