player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,23,1,6,1,2,5,6,3,2,5,0,0,0,1,2,8,TRUE,2019-01-10,St. Francis BKN,A
Y. Mendy,F,24,5,9,0,1,3,3,5,4,9,0,0,0,0,3,13,TRUE,2019-01-10,St. Francis BKN,A
J. Williams,G,30,1,8,0,1,0,0,2,1,3,5,0,0,1,2,2,TRUE,2019-01-10,St. Francis BKN,A
J. Williams,G,33,2,10,0,4,1,2,0,2,2,1,1,0,0,2,5,TRUE,2019-01-10,St. Francis BKN,A
M. McConnell,G,30,2,10,0,5,0,0,0,1,1,1,0,1,1,2,4,TRUE,2019-01-10,St. Francis BKN,A
M. Petteway,F,21,5,11,0,0,3,4,1,5,6,1,4,3,0,1,13,FALSE,2019-01-10,St. Francis BKN,A
C. Coalmon,F,12,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,FALSE,2019-01-10,St. Francis BKN,A
C. Wilbon,G,14,2,5,0,0,0,0,0,2,2,0,0,0,1,2,4,FALSE,2019-01-10,St. Francis BKN,A
D. Treacy,G,13,1,2,1,1,0,0,0,1,1,1,0,0,3,1,3,FALSE,2019-01-10,St. Francis BKN,A
TEAM,NA,NA,19,61,2,14,12,15,17,23,40,10,5,4,9,16,52,FALSE,2019-01-10,St. Francis BKN,A
