player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,22,7,11,0,0,0,0,4,3,7,4,0,1,3,4,14,TRUE,2018-12-29,Hood College,H
Y. Mendy,F,18,2,4,0,0,2,2,4,11,15,1,0,1,4,1,6,TRUE,2018-12-29,Hood College,H
J. Williams,G,20,4,4,4,4,0,0,0,1,1,3,0,0,1,1,12,TRUE,2018-12-29,Hood College,H
J. Williams,G,24,4,11,4,11,0,0,0,3,3,4,1,0,2,2,12,TRUE,2018-12-29,Hood College,H
M. McConnell,G,16,6,8,4,6,1,1,2,1,3,5,2,1,2,3,17,TRUE,2018-12-29,Hood College,H
M. Petteway,F,16,8,9,0,0,2,4,2,8,10,1,0,1,2,2,18,FALSE,2018-12-29,Hood College,H
C. Coalmon,F,23,3,5,0,1,1,1,2,3,5,6,2,0,2,3,7,FALSE,2018-12-29,Hood College,H
S. McEwen,G,18,4,8,1,5,2,3,0,0,0,0,1,0,1,2,11,FALSE,2018-12-29,Hood College,H
C. Wilbon,G,18,4,4,0,0,1,2,1,2,3,5,0,3,2,2,9,FALSE,2018-12-29,Hood College,H
D. Treacy,G,25,1,1,0,0,0,0,0,4,4,3,1,0,2,2,2,FALSE,2018-12-29,Hood College,H
TEAM,NA,NA,43,65,13,27,9,13,16,37,53,32,7,7,21,22,108,FALSE,2018-12-29,Hood College,H
