player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bryant,F,30,4,10,1,5,0,1,1,6,7,2,2,1,3,3,9,TRUE,2022-03-01,Missouri,H
AJ Wilson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2022-03-01,Missouri,H
J. Couisnard,G,33,6,14,1,5,4,5,1,3,4,7,1,1,1,3,17,TRUE,2022-03-01,Missouri,H
E. Stevenson,G,26,2,9,1,3,4,4,0,7,7,2,1,0,1,3,9,TRUE,2022-03-01,Missouri,H
J. Reese V,G,32,4,7,2,3,3,3,0,1,1,0,0,0,0,1,13,TRUE,2022-03-01,Missouri,H
T. Woodley,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2022-03-01,Missouri,H
W. Leveque,F,29,2,8,0,0,0,1,3,2,5,1,1,4,1,2,4,FALSE,2022-03-01,Missouri,H
B. Martin,F,10,2,4,0,0,0,0,1,0,1,0,1,0,1,1,4,FALSE,2022-03-01,Missouri,H
J. Wright,G,7,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2022-03-01,Missouri,H
D. Carter,G,23,5,10,1,4,6,7,1,7,8,0,1,1,2,2,17,FALSE,2022-03-01,Missouri,H
TEAM,NA,NA,25,65,6,20,17,21,11,29,40,14,7,7,9,21,73,FALSE,2022-03-01,Missouri,H
