player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gray,F,15,1,4,0,1,2,2,3,1,4,1,0,1,1,1,4,TRUE,2021-11-14,Western Kentucky,N
W. Leveque,F,26,4,4,0,0,0,2,4,7,11,1,3,0,1,4,8,TRUE,2021-11-14,Western Kentucky,N
J. Couisnard,G,24,5,9,3,6,3,4,0,7,7,1,0,0,9,1,16,TRUE,2021-11-14,Western Kentucky,N
E. Stevenson,G,21,3,12,1,8,0,0,1,2,3,1,1,2,2,3,7,TRUE,2021-11-14,Western Kentucky,N
J. Reese V,G,35,5,11,4,9,0,0,1,2,3,3,4,0,0,1,14,TRUE,2021-11-14,Western Kentucky,N
T. Woodley,F,9,0,1,0,0,1,2,1,1,2,0,1,2,2,1,1,FALSE,2021-11-14,Western Kentucky,N
B. Martin,F,18,3,3,1,1,0,0,0,3,3,2,2,0,1,1,7,FALSE,2021-11-14,Western Kentucky,N
T. Minott,C,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-11-14,Western Kentucky,N
J. Wright,G,15,0,2,0,0,0,0,0,3,3,2,0,0,2,2,0,FALSE,2021-11-14,Western Kentucky,N
C. Carter Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-14,Western Kentucky,N
D. Carter,G,26,4,10,0,2,8,8,2,6,8,4,1,0,3,1,16,FALSE,2021-11-14,Western Kentucky,N
TEAM,NA,NA,26,57,9,27,14,18,13,33,46,15,12,5,24,16,75,FALSE,2021-11-14,Western Kentucky,N
