player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,20,3,3,0,0,4,6,3,2,5,1,0,0,1,4,10,TRUE,2021-12-12,Florida State,N
A. Wilson,F,23,1,2,0,0,0,0,2,4,6,0,0,0,0,2,2,TRUE,2021-12-12,Florida State,N
J. Wright,G,27,0,6,0,2,0,0,0,0,0,1,1,0,3,1,0,TRUE,2021-12-12,Florida State,N
E. Stevenson,G,22,2,9,1,4,0,0,3,2,5,4,0,0,4,1,5,TRUE,2021-12-12,Florida State,N
J. Reese V,G,18,5,9,3,4,0,0,0,1,1,0,1,0,1,3,13,TRUE,2021-12-12,Florida State,N
J. Gray,F,10,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2021-12-12,Florida State,N
T. Woodley,F,11,1,1,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2021-12-12,Florida State,N
B. Martin,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-12,Florida State,N
K. Bryant,F,19,3,7,0,1,1,3,0,2,2,1,2,2,3,3,7,FALSE,2021-12-12,Florida State,N
T. Minott,C,10,0,1,0,0,0,2,0,2,2,0,1,0,2,2,0,FALSE,2021-12-12,Florida State,N
C. Carter Jr.,G,13,4,7,0,1,0,0,0,0,0,0,1,0,0,0,8,FALSE,2021-12-12,Florida State,N
D. Carter,G,24,6,12,0,2,4,7,3,4,7,0,1,0,2,3,16,FALSE,2021-12-12,Florida State,N
TEAM,NA,NA,26,59,4,14,10,20,14,27,41,7,7,2,17,22,66,FALSE,2021-12-12,Florida State,N
