player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,21,6,8,0,0,2,2,2,2,4,0,2,0,1,3,14,TRUE,2021-12-05,Georgetown,H
A. Wilson,F,27,4,7,1,2,0,0,1,2,3,0,1,2,0,4,9,TRUE,2021-12-05,Georgetown,H
J. Wright,G,27,3,7,0,2,2,5,0,6,6,6,0,0,2,1,8,TRUE,2021-12-05,Georgetown,H
E. Stevenson,G,13,2,4,2,3,0,0,0,1,1,4,0,0,0,3,6,TRUE,2021-12-05,Georgetown,H
J. Reese V,G,32,5,13,1,5,0,0,1,1,2,3,1,0,1,0,11,TRUE,2021-12-05,Georgetown,H
J. Gray,F,13,3,3,0,0,3,6,2,2,4,0,0,1,1,0,9,FALSE,2021-12-05,Georgetown,H
T. Woodley,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-12-05,Georgetown,H
B. Martin,F,6,0,3,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2021-12-05,Georgetown,H
K. Bryant,F,18,4,10,0,0,3,4,3,5,8,0,1,2,3,2,11,FALSE,2021-12-05,Georgetown,H
T. Minott,C,6,2,3,0,0,0,0,3,0,3,0,0,0,1,2,4,FALSE,2021-12-05,Georgetown,H
C. Carter Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-05,Georgetown,H
M. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-05,Georgetown,H
D. Carter,G,20,1,5,0,1,2,2,2,2,4,4,0,1,1,3,4,FALSE,2021-12-05,Georgetown,H
J. Couisnard,G,12,2,7,0,3,0,1,0,1,1,2,1,0,0,0,4,FALSE,2021-12-05,Georgetown,H
TEAM,NA,NA,32,70,4,16,12,20,16,27,43,20,6,6,10,19,80,FALSE,2021-12-05,Georgetown,H
