player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,19,3,4,0,0,1,2,0,2,2,0,1,0,0,2,7,TRUE,2022-01-26,Vanderbilt,H
K. Bryant,F,11,0,2,0,1,0,0,1,1,2,1,1,0,2,4,0,TRUE,2022-01-26,Vanderbilt,H
D. Carter,G,8,0,2,0,0,0,0,0,1,1,0,0,0,3,1,0,TRUE,2022-01-26,Vanderbilt,H
E. Stevenson,G,30,5,13,3,8,0,0,2,3,5,4,1,0,2,4,13,TRUE,2022-01-26,Vanderbilt,H
J. Reese V,G,36,8,12,3,6,0,1,0,2,2,1,0,0,1,2,19,TRUE,2022-01-26,Vanderbilt,H
J. Gray,F,14,1,3,0,0,2,6,3,3,6,0,1,3,1,1,4,FALSE,2022-01-26,Vanderbilt,H
T. Woodley,F,8,1,1,0,0,0,0,0,3,3,1,0,1,0,3,2,FALSE,2022-01-26,Vanderbilt,H
B. Martin,F,12,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2022-01-26,Vanderbilt,H
AJ Wilson,F,17,2,5,0,2,0,1,4,1,5,0,1,2,0,0,4,FALSE,2022-01-26,Vanderbilt,H
J. Wright,G,18,2,5,0,0,3,4,0,1,1,4,0,0,1,0,7,FALSE,2022-01-26,Vanderbilt,H
C. Carter Jr.,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Vanderbilt,H
J. Couisnard,G,26,5,11,1,5,3,7,1,4,5,4,2,0,2,2,14,FALSE,2022-01-26,Vanderbilt,H
TEAM,NA,NA,27,61,7,23,9,21,15,26,41,15,8,6,12,19,70,FALSE,2022-01-26,Vanderbilt,H
