player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Leveque,F,22,2,3,0,0,2,4,2,1,3,2,0,1,2,5,6,TRUE,2022-02-15,Ole Miss,A
K. Bryant,F,27,7,12,1,2,1,3,2,5,7,1,1,0,1,4,16,TRUE,2022-02-15,Ole Miss,A
J. Couisnard,G,35,4,10,0,3,0,0,0,0,0,4,3,0,4,0,8,TRUE,2022-02-15,Ole Miss,A
E. Stevenson,G,31,7,14,3,6,0,0,2,4,6,2,2,0,0,3,17,TRUE,2022-02-15,Ole Miss,A
J. Reese V,G,36,4,11,1,6,0,0,0,1,1,2,1,0,0,1,9,TRUE,2022-02-15,Ole Miss,A
T. Woodley,F,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-15,Ole Miss,A
B. Martin,F,14,0,0,0,0,2,2,1,2,3,0,0,0,0,0,2,FALSE,2022-02-15,Ole Miss,A
AJ Wilson,F,16,1,2,1,1,0,0,0,1,1,0,2,0,6,2,3,FALSE,2022-02-15,Ole Miss,A
J. Wright,G,6,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,FALSE,2022-02-15,Ole Miss,A
D. Carter,G,29,5,10,0,2,6,9,5,6,11,4,1,0,0,1,16,FALSE,2022-02-15,Ole Miss,A
TEAM,NA,NA,30,64,6,20,11,18,13,25,38,16,12,1,15,17,77,FALSE,2022-02-15,Ole Miss,A
