player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,27,4,8,1,2,2,2,1,3,4,0,1,1,3,4,11,TRUE,2016-01-28,Mercer,A
P. Anglade,F,30,2,3,0,0,0,2,0,0,0,0,0,1,0,3,4,TRUE,2016-01-28,Mercer,A
T. Marshall,G,31,5,15,4,12,0,0,1,5,6,2,0,0,0,4,14,TRUE,2016-01-28,Mercer,A
Q. Peterson,G,37,5,14,4,9,0,0,2,8,10,6,0,0,6,4,14,TRUE,2016-01-28,Mercer,A
J. Eleby,G,35,5,10,5,10,0,0,1,1,2,3,2,0,4,2,15,TRUE,2016-01-28,Mercer,A
F. Iruafemi,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-28,Mercer,A
J. Weethee,F,17,0,2,0,2,0,0,0,3,3,1,0,0,0,4,0,FALSE,2016-01-28,Mercer,A
A. Vereen,G,10,0,2,0,2,0,0,1,0,1,3,0,0,1,3,0,FALSE,2016-01-28,Mercer,A
A. Rich,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-28,Mercer,A
TEAM,NA,NA,21,55,14,37,2,4,8,20,28,16,3,2,15,26,58,FALSE,2016-01-28,Mercer,A
