player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,31,6,11,3,4,0,0,2,2,4,1,1,0,1,2,15,TRUE,2015-12-07,Butler,A
P. Anglade,F,24,4,8,0,0,2,3,2,4,6,1,2,1,1,3,10,TRUE,2015-12-07,Butler,A
T. Marshall,G,21,0,7,0,5,0,2,0,1,1,0,2,0,1,3,0,TRUE,2015-12-07,Butler,A
Q. Peterson,G,28,6,14,2,5,3,3,2,5,7,2,1,0,3,1,17,TRUE,2015-12-07,Butler,A
J. Eleby,G,35,6,13,3,7,6,8,1,2,3,3,0,0,4,1,21,TRUE,2015-12-07,Butler,A
A. Branch,F,8,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-12-07,Butler,A
F. Iruafemi,F,8,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2015-12-07,Butler,A
D. Mahaffey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-07,Butler,A
J. Weethee,F,13,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-12-07,Butler,A
A. Rich,G,28,0,4,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-12-07,Butler,A
TEAM,NA,NA,23,62,9,27,11,16,9,19,28,8,6,1,12,17,66,FALSE,2015-12-07,Butler,A
