player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Anglade,F,22,2,7,0,0,1,3,2,5,7,0,0,2,0,4,5,TRUE,2015-11-30,Campbell,A
T. Chapman,F,34,4,8,1,1,1,3,3,8,11,2,2,0,1,3,10,TRUE,2015-11-30,Campbell,A
J. Eleby,G,37,7,14,0,4,4,4,1,5,6,2,0,0,1,1,18,TRUE,2015-11-30,Campbell,A
Q. Peterson,G,31,8,19,2,8,2,3,3,4,7,3,0,0,2,3,20,TRUE,2015-11-30,Campbell,A
A. Rich,G,27,1,3,1,2,0,0,0,1,1,4,1,1,1,0,3,TRUE,2015-11-30,Campbell,A
J. Weethee,F,14,0,3,0,2,0,0,0,4,4,1,0,0,1,0,0,FALSE,2015-11-30,Campbell,A
F. Iruafemi,F,10,0,0,0,0,0,0,0,1,1,0,2,1,0,5,0,FALSE,2015-11-30,Campbell,A
A. Vereen,G,13,1,3,1,1,0,0,0,2,2,1,0,0,1,2,3,FALSE,2015-11-30,Campbell,A
T. Marshall,G,12,2,3,2,2,0,0,0,0,0,0,0,0,2,1,6,FALSE,2015-11-30,Campbell,A
TEAM,NA,NA,25,60,7,20,8,13,10,32,42,13,5,4,10,19,65,FALSE,2015-11-30,Campbell,A
