player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,22,2,4,0,1,2,2,1,7,8,3,0,1,2,2,6,TRUE,2015-12-02,Central Pennsylvania College,H
P. Anglade,F,19,3,5,0,0,1,1,1,7,8,0,2,2,1,2,7,TRUE,2015-12-02,Central Pennsylvania College,H
T. Marshall,G,18,8,11,5,8,0,0,0,1,1,1,0,0,2,0,21,TRUE,2015-12-02,Central Pennsylvania College,H
Q. Peterson,G,20,5,7,3,4,5,5,2,6,8,2,1,0,2,1,18,TRUE,2015-12-02,Central Pennsylvania College,H
J. Eleby,G,22,6,11,2,4,6,6,2,5,7,6,2,1,0,0,20,TRUE,2015-12-02,Central Pennsylvania College,H
A. Branch,F,21,3,6,0,2,0,0,1,4,5,0,0,1,0,1,6,FALSE,2015-12-02,Central Pennsylvania College,H
W. Weethee,F,6,0,1,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2015-12-02,Central Pennsylvania College,H
D. Mahaffey,F,11,0,2,0,1,0,0,0,0,0,1,1,0,1,5,0,FALSE,2015-12-02,Central Pennsylvania College,H
J. Weethee,F,17,4,7,2,5,2,2,0,3,3,0,0,0,1,3,12,FALSE,2015-12-02,Central Pennsylvania College,H
C. Jones,F,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2015-12-02,Central Pennsylvania College,H
A. Vereen,G,16,3,5,2,2,1,2,1,0,1,0,0,1,2,1,9,FALSE,2015-12-02,Central Pennsylvania College,H
A. Rich,G,25,0,6,0,2,4,4,0,3,3,6,1,0,6,4,4,FALSE,2015-12-02,Central Pennsylvania College,H
TEAM,NA,NA,35,66,14,30,23,24,9,38,47,19,8,6,19,20,107,FALSE,2015-12-02,Central Pennsylvania College,H
