player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,26,4,8,2,5,2,4,0,0,0,1,1,1,1,3,12,TRUE,2016-01-05,Wofford,H
P. Anglade,F,36,6,14,0,0,1,2,4,1,5,0,0,3,2,2,13,TRUE,2016-01-05,Wofford,H
A. Vereen,G,20,1,2,0,0,0,0,0,1,1,0,2,0,1,2,2,TRUE,2016-01-05,Wofford,H
Q. Peterson,G,33,5,11,3,5,5,5,1,7,8,4,1,1,4,1,18,TRUE,2016-01-05,Wofford,H
J. Eleby,G,31,2,8,1,3,2,3,0,5,5,4,2,0,3,3,7,TRUE,2016-01-05,Wofford,H
F. Iruafemi,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-05,Wofford,H
J. Weethee,F,14,1,4,1,4,2,2,0,0,0,1,0,0,0,1,5,FALSE,2016-01-05,Wofford,H
A. Rich,G,15,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,FALSE,2016-01-05,Wofford,H
T. Marshall,G,21,1,2,1,1,1,2,0,1,1,1,2,0,2,3,4,FALSE,2016-01-05,Wofford,H
TEAM,NA,NA,20,49,8,18,13,18,5,20,25,13,8,5,14,15,61,FALSE,2016-01-05,Wofford,H
