player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,21,3,5,0,1,1,1,0,4,4,0,1,1,2,0,7,TRUE,2015-12-30,Bridgewater,H
P. Anglade,F,24,1,2,0,1,0,2,2,2,4,1,0,2,2,0,2,TRUE,2015-12-30,Bridgewater,H
T. Marshall,G,18,5,7,1,3,4,7,0,2,2,2,1,0,1,4,15,TRUE,2015-12-30,Bridgewater,H
Q. Peterson,G,27,7,12,3,7,2,2,1,9,10,3,1,2,4,4,19,TRUE,2015-12-30,Bridgewater,H
J. Eleby,G,24,6,11,4,5,0,0,0,6,6,2,3,0,1,2,16,TRUE,2015-12-30,Bridgewater,H
A. Branch,F,11,0,2,0,1,0,0,0,2,2,0,0,1,0,0,0,FALSE,2015-12-30,Bridgewater,H
F. Iruafemi,F,13,0,1,0,0,2,2,0,2,2,0,0,1,0,2,2,FALSE,2015-12-30,Bridgewater,H
W. Weethee,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-12-30,Bridgewater,H
D. Mahaffey,F,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-12-30,Bridgewater,H
C. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Bridgewater,H
A. Vereen,G,24,0,2,0,1,3,4,0,3,3,0,2,1,1,2,3,FALSE,2015-12-30,Bridgewater,H
A. Rich,G,23,3,7,0,1,0,1,0,3,3,1,1,1,1,1,6,FALSE,2015-12-30,Bridgewater,H
TEAM,NA,NA,25,49,8,20,14,21,4,35,39,9,9,9,13,15,72,FALSE,2015-12-30,Bridgewater,H
