player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,26,4,11,1,3,0,0,0,2,2,1,1,0,2,3,9,TRUE,2016-01-11,East Tennessee State,A
P. Anglade,F,28,4,8,0,0,0,0,1,1,2,2,0,3,1,5,8,TRUE,2016-01-11,East Tennessee State,A
A. Vereen,G,21,0,4,0,2,0,0,0,3,3,1,0,0,1,2,0,TRUE,2016-01-11,East Tennessee State,A
Q. Peterson,G,30,2,9,2,4,0,0,2,2,4,4,0,0,2,3,6,TRUE,2016-01-11,East Tennessee State,A
J. Eleby,G,31,3,8,2,5,2,2,0,5,5,2,1,0,1,1,10,TRUE,2016-01-11,East Tennessee State,A
A. Branch,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-01-11,East Tennessee State,A
F. Iruafemi,F,10,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2016-01-11,East Tennessee State,A
D. Mahaffey,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-11,East Tennessee State,A
J. Weethee,F,11,2,2,2,2,0,0,0,0,0,0,1,0,0,2,6,FALSE,2016-01-11,East Tennessee State,A
A. Rich,G,20,1,3,0,2,0,0,0,2,2,1,0,1,2,0,2,FALSE,2016-01-11,East Tennessee State,A
T. Marshall,G,15,3,10,2,8,0,0,0,3,3,1,1,0,2,0,8,FALSE,2016-01-11,East Tennessee State,A
TEAM,NA,NA,20,58,9,27,2,2,5,21,26,12,4,4,13,21,51,FALSE,2016-01-11,East Tennessee State,A
