player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,27,5,9,2,4,1,4,0,3,3,1,0,1,1,5,13,TRUE,2015-12-21,Gardner-Webb,A
P. Anglade,F,14,5,8,0,0,0,0,1,0,1,1,0,1,1,5,10,TRUE,2015-12-21,Gardner-Webb,A
T. Marshall,G,18,2,8,0,4,0,0,0,3,3,2,0,0,0,2,4,TRUE,2015-12-21,Gardner-Webb,A
Q. Peterson,G,38,7,17,3,10,5,6,3,6,9,1,3,1,1,3,22,TRUE,2015-12-21,Gardner-Webb,A
J. Eleby,G,34,3,10,0,4,6,7,0,8,8,4,2,0,6,0,12,TRUE,2015-12-21,Gardner-Webb,A
F. Iruafemi,F,23,1,4,0,0,0,0,1,4,5,3,2,2,1,5,2,FALSE,2015-12-21,Gardner-Webb,A
J. Weethee,F,13,2,3,2,3,0,0,0,3,3,1,0,0,0,4,6,FALSE,2015-12-21,Gardner-Webb,A
A. Vereen,G,13,1,1,0,0,0,0,1,2,3,1,1,0,0,0,2,FALSE,2015-12-21,Gardner-Webb,A
A. Rich,G,20,2,4,1,2,0,0,0,1,1,1,0,0,1,1,5,FALSE,2015-12-21,Gardner-Webb,A
TEAM,NA,NA,28,64,8,27,12,17,8,32,40,15,8,5,12,25,76,FALSE,2015-12-21,Gardner-Webb,A
