player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,20,1,8,0,2,0,0,2,3,5,0,0,1,3,4,2,TRUE,2016-01-09,Western Carolina,A
P. Anglade,F,32,4,9,0,0,0,2,2,1,3,0,1,1,3,2,8,TRUE,2016-01-09,Western Carolina,A
A. Vereen,G,27,3,6,1,2,2,4,1,4,5,0,0,0,0,0,9,TRUE,2016-01-09,Western Carolina,A
Q. Peterson,G,22,4,12,2,6,0,0,3,3,6,1,0,0,0,2,10,TRUE,2016-01-09,Western Carolina,A
J. Eleby,G,34,4,12,0,3,5,6,1,3,4,1,3,0,2,3,13,TRUE,2016-01-09,Western Carolina,A
A. Branch,F,12,2,5,1,2,0,0,0,2,2,0,1,0,2,2,5,FALSE,2016-01-09,Western Carolina,A
F. Iruafemi,F,8,1,4,0,0,0,0,3,2,5,0,0,0,0,3,2,FALSE,2016-01-09,Western Carolina,A
W. Weethee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Western Carolina,A
D. Mahaffey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Western Carolina,A
J. Weethee,F,15,0,1,0,1,0,0,0,1,1,1,0,1,0,3,0,FALSE,2016-01-09,Western Carolina,A
A. Rich,G,28,1,2,0,0,1,2,0,1,1,3,1,0,3,1,3,FALSE,2016-01-09,Western Carolina,A
TEAM,NA,NA,20,59,4,16,8,14,13,23,36,6,6,3,14,20,52,FALSE,2016-01-09,Western Carolina,A
