player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,25,4,7,0,1,0,0,2,7,9,2,0,2,1,3,8,TRUE,2015-11-17,Tusculum,H
P. Anglade,F,28,6,8,0,0,0,0,2,2,4,2,1,3,1,1,12,TRUE,2015-11-17,Tusculum,H
T. Marshall,G,24,2,5,1,4,0,0,0,1,1,4,1,1,0,2,5,TRUE,2015-11-17,Tusculum,H
Q. Peterson,G,32,7,12,4,8,6,8,0,2,2,1,0,0,1,1,24,TRUE,2015-11-17,Tusculum,H
J. Eleby,G,19,6,9,2,3,2,3,0,3,3,3,0,0,2,2,16,TRUE,2015-11-17,Tusculum,H
J. Weethee,F,8,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2015-11-17,Tusculum,H
A. Branch,F,15,1,3,1,3,2,4,0,5,5,2,1,0,3,0,5,FALSE,2015-11-17,Tusculum,H
F. Iruafemi,F,10,1,2,0,1,4,4,0,1,1,1,0,0,0,2,6,FALSE,2015-11-17,Tusculum,H
D. Mahaffey,F,5,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,FALSE,2015-11-17,Tusculum,H
A. Vereen,G,10,1,1,1,1,2,2,0,0,0,1,0,0,2,3,5,FALSE,2015-11-17,Tusculum,H
A. Rich,G,24,2,5,0,0,0,0,2,0,2,3,0,0,4,4,4,FALSE,2015-11-17,Tusculum,H
TEAM,NA,NA,31,54,10,23,16,21,6,29,35,19,3,7,18,23,88,FALSE,2015-11-17,Tusculum,H
