player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Weethee,F,13,1,3,1,3,0,0,1,2,3,1,0,0,0,0,3,TRUE,2016-02-06,Western Carolina,H
P. Anglade,F,30,4,7,0,0,3,5,5,4,9,0,0,2,0,2,11,TRUE,2016-02-06,Western Carolina,H
T. Chapman,F,25,3,13,0,3,2,4,3,1,4,0,1,0,2,4,8,TRUE,2016-02-06,Western Carolina,H
A. Branch,F,4,0,3,0,2,2,2,0,0,0,0,0,0,1,0,2,TRUE,2016-02-06,Western Carolina,H
F. Iruafemi,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2016-02-06,Western Carolina,H
A. Vereen,G,21,0,4,0,3,0,0,0,1,1,1,0,0,0,3,0,FALSE,2016-02-06,Western Carolina,H
A. Rich,G,14,1,1,0,0,0,0,0,2,2,1,3,0,1,1,2,FALSE,2016-02-06,Western Carolina,H
Q. Peterson,G,36,4,9,3,7,3,3,0,3,3,0,1,1,0,3,14,FALSE,2016-02-06,Western Carolina,H
J. Eleby,G,40,7,15,4,9,2,3,2,4,6,3,1,0,7,2,20,FALSE,2016-02-06,Western Carolina,H
T. Marshall,G,8,0,2,0,2,0,0,0,0,0,2,0,0,1,4,0,FALSE,2016-02-06,Western Carolina,H
TEAM,NA,NA,20,57,8,29,12,17,12,18,30,8,7,3,12,20,60,FALSE,2016-02-06,Western Carolina,H
