player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,25,4,5,0,1,1,1,1,3,4,0,0,0,2,4,9,TRUE,2015-12-05,Ohio State,A
P. Anglade,F,25,1,5,0,0,0,0,1,4,5,1,0,1,1,3,2,TRUE,2015-12-05,Ohio State,A
T. Marshall,G,25,4,11,4,10,0,0,3,1,4,0,1,0,1,2,12,TRUE,2015-12-05,Ohio State,A
Q. Peterson,G,38,6,16,4,9,7,7,1,4,5,3,0,1,6,2,23,TRUE,2015-12-05,Ohio State,A
J. Eleby,G,31,4,11,3,7,0,0,0,3,3,2,1,0,2,1,11,TRUE,2015-12-05,Ohio State,A
A. Branch,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-05,Ohio State,A
F. Iruafemi,F,11,0,2,0,0,0,0,0,2,2,0,0,1,1,4,0,FALSE,2015-12-05,Ohio State,A
W. Weethee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Ohio State,A
D. Mahaffey,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Ohio State,A
J. Weethee,F,16,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2015-12-05,Ohio State,A
C. Jones,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Ohio State,A
A. Rich,G,23,1,5,1,2,0,0,0,0,0,5,1,0,1,0,3,FALSE,2015-12-05,Ohio State,A
TEAM,NA,NA,20,57,12,31,10,12,7,20,27,11,3,3,14,17,62,FALSE,2015-12-05,Ohio State,A
