game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376680,2021-11-27,Richmond,Mississippi State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401376680,2021-11-27,Richmond,Mississippi State,2,1,19:42,2382,2682,D.J. Jeffries made Jumper. Assisted by Shakeel Moore.,0,2,-2,18,0.39692292240819005,0.45559463014409923,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Mississippi State,made,D.J. Jeffries,Shakeel Moore,FALSE,FALSE,Mississippi State,Richmond,FALSE
401376680,2021-11-27,Richmond,Mississippi State,3,1,19:18,2358,2658,Foul on Shakeel Moore.,0,2,-2,24,0.3965702210953067,0.45508188965266283,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401376680,2021-11-27,Richmond,Mississippi State,4,1,19:10,2350,2650,Tyler Burton made Jumper. Assisted by Grant Golden.,2,2,0,8,0.4404301147336484,0.5,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Tyler Burton,Grant Golden,FALSE,FALSE,Richmond,Mississippi State,FALSE
401376680,2021-11-27,Richmond,Mississippi State,5,1,18:55,2335,2635,Garrison Brooks made Three Point Jumper. Assisted by Iverson Molinar.,2,5,-3,15,0.37465770879181604,0.43210860221201436,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Mississippi State,made,Garrison Brooks,Iverson Molinar,TRUE,FALSE,Mississippi State,Richmond,FALSE
401376680,2021-11-27,Richmond,Mississippi State,6,1,18:19,2299,2599,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,5,5,0,36,0.44075862000645805,0.5,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Jacob Gilyard,Grant Golden,TRUE,FALSE,Richmond,Mississippi State,FALSE
401376680,2021-11-27,Richmond,Mississippi State,7,1,18:00,2280,2580,Iverson Molinar made Three Point Jumper. Assisted by D.J. Jeffries.,5,8,-3,19,0.37327715681634804,0.43030245194360445,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Mississippi State,made,Iverson Molinar,DJ Jeffries,TRUE,FALSE,Mississippi State,Richmond,FALSE
401376680,2021-11-27,Richmond,Mississippi State,8,1,17:34,2254,2554,Jacob Gilyard made Three Point Jumper. Assisted by Nathan Cayo.,8,8,0,26,0.4410657730013274,0.5,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Jacob Gilyard,Nathan Cayo,TRUE,FALSE,Richmond,Mississippi State,FALSE
401376680,2021-11-27,Richmond,Mississippi State,9,1,17:02,2222,2522,Tolu Smith made Jumper.,8,10,-2,32,0.39453515709716447,0.4520531439994127,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Richmond,FALSE
401376680,2021-11-27,Richmond,Mississippi State,10,1,16:38,2198,2498,Nathan Cayo made Layup.,10,10,0,24,0.4414720996099393,0.5,4,4,-1.5,139,"c(""Ron Groover"", "" Paul Szelc"", "" Tommy Morrissey"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Mississippi State,FALSE
