game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,2,1,19:47,2387,2387,Osayi Osifo made Layup. Assisted by Mike Marsh.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,Jacksonville,made,Osayi Osifo,Mike Marsh,FALSE,FALSE,Jacksonville,College of Coastal Georgia,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,3,1,19:21,2361,2361,Kenny Brown made Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,College of Coastal Georgia,made,Kenny Brown,NA,FALSE,FALSE,College of Coastal Georgia,Jacksonville,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,4,1,19:06,2346,2346,Mike Marsh missed Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,Jacksonville,missed,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,5,1,19:03,2343,2343,Osayi Osifo Offensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,6,1,19:02,2342,2342,Osayi Osifo made Layup.,4,2,2,1,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,Jacksonville,made,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,College of Coastal Georgia,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,7,1,18:50,2330,2330,Foul on Gyasi Powell.,4,2,2,12,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,8,1,18:30,2310,2310,Lee Green made Three Point Jumper. Assisted by Kenny Brown.,4,5,-1,20,0.4769683195238842,0.4769683195238842,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,College of Coastal Georgia,made,Lee Green,Kenny Brown,TRUE,FALSE,College of Coastal Georgia,Jacksonville,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,9,1,18:12,2292,2292,Mike Marsh made Layup.,6,5,1,18,0.5232327672838197,0.5232327672838197,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,College of Coastal Georgia,FALSE
401369173,2021-11-27,Jacksonville,College of Coastal Georgia,10,1,17:50,2270,2270,Elijah Goodman missed Layup.,6,5,1,22,0.5234807289117777,0.5234807289117777,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,752,NA,NA,College of Coastal Georgia,missed,Elijah Goodman,NA,FALSE,FALSE,College of Coastal Georgia,Jacksonville,FALSE
