game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372960,2021-11-27,Gardner-Webb,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401372960,2021-11-27,Gardner-Webb,Western Carolina,2,1,19:41,2381,2381,Foul on Lance Terry.,0,0,0,19,0.7390070051503901,0.5,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Carolina,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,3,1,19:41,2381,2381,Lance Terry Turnover.,0,0,0,0,0.7390070051503901,0.5,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Carolina,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,4,1,19:27,2367,2367,Vonterius Woolbright Turnover.,0,0,0,14,0.738718781674597,0.5,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Gardner-Webb,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,5,1,19:27,2367,2367,Jordan Sears Steal.,0,0,0,0,0.738718781674597,0.5,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Gardner-Webb,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,6,1,19:22,2362,2362,Jordan Sears made Layup. Assisted by Zion Williams.,2,0,2,5,0.7718156272097688,0.5448321023078697,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,Gardner-Webb,made,Jordan Sears,Zion Williams,FALSE,FALSE,Gardner-Webb,Western Carolina,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,7,1,18:58,2338,2338,Joe Petrakis made Three Point Jumper. Assisted by Travion McCray.,2,3,-1,24,0.7201472907238857,0.4772775329142592,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,Western Carolina,made,Joe Petrakis,Travion McCray,TRUE,FALSE,Western Carolina,Gardner-Webb,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,8,1,18:46,2326,2326,Kareem Reid Turnover.,2,3,-1,12,0.7197691606901545,0.47714557646246253,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Carolina,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,9,1,18:46,2326,2326,Cam Bacote Steal.,2,3,-1,0,0.7197691606901545,0.47714557646246253,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Carolina,FALSE
401372960,2021-11-27,Gardner-Webb,Western Carolina,10,1,18:41,2321,2321,Vonterius Woolbright made Layup. Assisted by Cam Bacote.,2,5,-3,5,0.6811632840676209,0.4316533888996481,4,4,6.5,146,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Ryan  Christian"")","Boiling Springs, NC",Paul Porter Arena,3500,175,NA,NA,Western Carolina,made,Vonterius Woolbright,Cam Bacote,FALSE,FALSE,Western Carolina,Gardner-Webb,FALSE
