game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373838,2021-11-27,Utah State,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401373838,2021-11-27,Utah State,UT Arlington,2,1,19:45,2385,2385,Brandon Horvath missed Three Point Jumper.,0,0,0,15,0.9229377000486798,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,UT Arlington,FALSE
401373838,2021-11-27,Utah State,UT Arlington,3,1,19:40,2380,2380,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,0,0,0,5,0.9228480832974951,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UT Arlington,FALSE
401373838,2021-11-27,Utah State,UT Arlington,4,1,19:25,2365,2365,Javon Levi Turnover.,0,0,0,15,0.9225754133866547,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah State,FALSE
401373838,2021-11-27,Utah State,UT Arlington,5,1,19:25,2365,2365,Justin Bean Steal.,0,0,0,0,0.9225754133866547,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah State,FALSE
401373838,2021-11-27,Utah State,UT Arlington,6,1,18:58,2338,2338,Brock Miller missed Three Point Jumper.,0,0,0,27,0.9220697698763222,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,UT Arlington,FALSE
401373838,2021-11-27,Utah State,UT Arlington,7,1,18:52,2332,2332,Pedro Castro Defensive Rebound.,0,0,0,6,0.9219547417083561,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UT Arlington,FALSE
401373838,2021-11-27,Utah State,UT Arlington,8,1,18:36,2316,2316,Javon Levi missed Jumper.,0,0,0,16,0.9216431323910605,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,UT Arlington,missed,Javon Levi,NA,FALSE,FALSE,UT Arlington,Utah State,FALSE
401373838,2021-11-27,Utah State,UT Arlington,9,1,18:32,2312,2312,Justin Bean Defensive Rebound.,0,0,0,4,0.9215641074766552,0.5,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah State,FALSE
401373838,2021-11-27,Utah State,UT Arlington,10,1,18:17,2297,2297,Brandon Horvath made Layup. Assisted by Justin Bean.,2,0,2,15,0.9337138295138805,0.5462540972634312,4,4,15.5,138,"c(""Chris Rastatter"", "" Brad Ferrie"", "" Jon Stigliano"")","Logan, UT",Dee Glen Smith Spectrum,10270,8088,NA,NA,Utah State,made,Brandon Horvath,Justin Bean,FALSE,FALSE,Utah State,UT Arlington,FALSE
