game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371965,2021-11-27,Creighton,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401371965,2021-11-27,Creighton,SIU Edwardsville,2,1,19:45,2385,2385,Foul on DeeJuan Pruitt.,0,0,0,15,0.9665600926552229,0.5,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,SIU Edwardsville,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,3,1,19:45,2385,2385,Ryan Kalkbrenner made Free Throw.,1,0,1,0,0.9693178271170624,0.5222146906615953,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,4,1,19:45,2385,2385,Ryan Kalkbrenner missed Free Throw.,1,0,1,0,0.9693178271170624,0.5222146906615953,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,5,1,19:45,2385,2385,Ryan Hawkins Offensive Rebound.,1,0,1,0,0.9693178271170624,0.5222146906615953,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,SIU Edwardsville,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,6,1,19:45,2385,2385,Ryan Hawkins missed Jumper.,1,0,1,0,0.9693178271170624,0.5222146906615953,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,Creighton,missed,Ryan Hawkins,NA,FALSE,FALSE,Creighton,SIU Edwardsville,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,7,1,19:38,2378,2378,Shaun Doss Jr. Defensive Rebound.,1,0,1,7,0.9692555376372438,0.5222893388630724,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,SIU Edwardsville,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,8,1,19:22,2362,2362,DeeJuan Pruitt Turnover.,1,0,1,16,0.9691105946260746,0.522461287591618,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Creighton,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,9,1,19:22,2362,2362,Ryan Hawkins Steal.,1,0,1,0,0.9691105946260746,0.522461287591618,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Creighton,FALSE
401371965,2021-11-27,Creighton,SIU Edwardsville,10,1,19:16,2356,2356,Alex O'Connell made Dunk. Assisted by Ryan Nembhard.,3,0,3,6,0.9740287799258625,0.5672151173678238,4,4,21,138.5,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Omaha, NE",CHI Health Center Omaha,17352,16417,NA,NA,Creighton,made,Alex O'Connell,Ryan Nembhard,FALSE,FALSE,Creighton,SIU Edwardsville,FALSE
