game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385837,2021-11-27,Portland,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401385837,2021-11-27,Portland,Southeast Missouri State,2,1,19:42,2382,2382,Manny Patterson made Layup.,0,2,-2,18,0.5155253879127027,0.45559463014409923,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,3,1,19:24,2364,2364,Portland  Turnover.,0,2,-2,18,0.5150280269905211,0.45521082091538556,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,4,1,19:10,2350,2350,Eric Reed Jr. missed Three Point Jumper.,0,2,-2,14,0.514636380556163,0.4549092390044173,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,5,1,19:05,2345,2345,Matheus Silveira Defensive Rebound.,0,2,-2,5,0.5144955117029619,0.45480091239566217,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,6,1,18:53,2333,2333,Tyler Robertson made Layup.,2,2,0,12,0.5594626207357336,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,7,1,18:53,2333,2333,Foul on Nygal Russell.,2,2,0,0,0.5594626207357336,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,8,1,18:53,2333,2333,Tyler Robertson made Free Throw.,3,2,1,0,0.5817968207900552,0.522777342670492,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,TRUE,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,9,1,18:43,2323,2323,Phillip Russell made Three Point Jumper.,3,5,-2,10,0.5138696390803467,0.45432062009867336,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,10,1,18:29,2309,2309,Foul on Phillip Russell.,3,5,-2,14,0.5134663698634317,0.45401205950216367,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,11,1,18:25,2305,2305,Mike Meadows missed Three Point Jumper.,3,5,-2,4,0.5133504581226305,0.4539235074515363,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,missed,Mike Meadows,NA,TRUE,FALSE,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,12,1,18:16,2296,2296,Nate Johnson Defensive Rebound.,3,5,-2,9,0.5130885546609835,0.4537236562407298,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,13,1,18:08,2288,2288,Nate Johnson missed Jumper.,3,5,-2,8,0.5128544908287093,0.4535453277550481,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,missed,Nate Johnson,NA,FALSE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,14,1,18:03,2283,2283,Matheus Silveira Defensive Rebound.,3,5,-2,5,0.5127076085097518,0.4534335585723665,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,15,1,17:59,2279,2279,Matheus Silveira made Layup. Assisted by Tyler Robertson.,5,5,0,4,0.5591069290845465,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,made,Matheus Silveira,Tyler Robertson,FALSE,FALSE,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,16,1,17:43,2263,2263,Nate Johnson missed Layup.,5,5,0,16,0.5589970022002984,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,missed,Nate Johnson,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,17,1,17:37,2257,2257,Nate Johnson Offensive Rebound.,5,5,0,6,0.558955228039178,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,18,1,17:35,2255,2255,Nygal Russell missed Three Point Jumper.,5,5,0,2,0.5589412358139364,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,19,1,17:31,2251,2251,Tyler Robertson Defensive Rebound.,5,5,0,4,0.5589131496210211,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,20,1,17:23,2243,2243,Tyler Robertson missed Three Point Jumper.,5,5,0,8,0.5588565680012781,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,21,1,17:17,2237,2237,Nygal Russell Defensive Rebound.,5,5,0,6,0.5588137711593153,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,22,1,17:09,2229,2229,Nygal Russell missed Three Point Jumper.,5,5,0,8,0.558756223715115,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,23,1,17:06,2226,2226,Chris Austin Defensive Rebound.,5,5,0,3,0.5587344995797552,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,24,1,16:55,2215,2215,Mike Meadows Turnover.,5,5,0,11,0.5586541674350427,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,25,1,16:55,2215,2215,Phillip Russell Steal.,5,5,0,0,0.5586541674350427,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,26,1,16:52,2212,2212,Foul on Tyler Robertson.,5,5,0,3,0.5586320728332531,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,27,1,16:52,2212,2212,Phillip Russell missed Free Throw.,5,5,0,0,0.5586320728332531,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,28,1,16:52,2212,2212,Southeast Missouri State Offensive Rebound.,5,5,0,0,0.5586320728332531,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,29,1,16:52,2212,2212,Phillip Russell made Free Throw.,5,6,-1,0,0.5346844811295504,0.4758560091939416,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,TRUE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,30,1,16:37,2197,2197,Chris Austin made Three Point Jumper.,8,6,2,15,0.6058381976413615,0.5485198744639151,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,made,Chris Austin,NA,TRUE,FALSE,Portland,Southeast Missouri State,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,31,1,16:22,2182,2182,Eric Reed Jr. made Three Point Jumper.,8,9,-1,15,0.5341106338930846,0.4755087866646665,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Southeast Missouri State,made,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,32,1,16:08,2168,2168,Foul on Nate Johnson.,8,9,-1,14,0.5338392666618632,0.47534605158204335,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,33,1,16:08,2168,2168,Official TV Timeout,8,9,-1,0,0.5338392666618632,0.47534605158204335,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,34,1,16:08,2168,2168,Moses Wood made Free Throw.,9,9,0,0,0.5582986674048931,0.5,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,made,Moses Wood,NA,FALSE,TRUE,Portland,Portland,FALSE
401385837,2021-11-27,Portland,Southeast Missouri State,35,1,16:08,2168,2168,Moses Wood made Free Throw.,10,9,1,0,0.582478433341341,0.5246539484179567,4,4,1.5,147,"c(""Henry Howard"", "" Shaun Seales"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Portland,made,Moses Wood,NA,FALSE,TRUE,Portland,Southeast Missouri State,FALSE
