game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371096,2021-11-27,Harvard,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401371096,2021-11-27,Harvard,Northeastern,2,1,19:48,2388,2388,Idan Tretout made Layup.,2,0,2,12,0.622002472510886,0.5442784662476872,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Harvard,made,Idan Tretout,NA,FALSE,FALSE,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,3,1,19:20,2360,2360,Jason Strong made Three Point Jumper. Assisted by Chris Doherty.,2,3,-1,28,0.5571407105518564,0.4775170932231453,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Northeastern,made,Jason Strong,Chris Doherty,TRUE,FALSE,Northeastern,Harvard,FALSE
401371096,2021-11-27,Harvard,Northeastern,4,1,19:06,2346,2346,Kale Catchings missed Three Point Jumper.,2,3,-1,14,0.5568739939595674,0.4773650089397946,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Harvard,missed,Kale Catchings,NA,TRUE,FALSE,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,5,1,19:06,2346,2346,Shaquille Walters Defensive Rebound.,2,3,-1,0,0.5568739939595674,0.4773650089397946,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,6,1,18:54,2334,2334,Shaquille Walters missed Three Point Jumper.,2,3,-1,12,0.5566427871295233,0.47723364473216906,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,Harvard,FALSE
401371096,2021-11-27,Harvard,Northeastern,7,1,18:54,2334,2334,Luka Sakota Defensive Rebound.,2,3,-1,0,0.5566427871295233,0.47723364473216906,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401371096,2021-11-27,Harvard,Northeastern,8,1,18:37,2317,2317,Luka Sakota missed Jumper.,2,3,-1,17,0.5563111907903429,0.47704604854630217,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Harvard,missed,Luka Sakota,NA,FALSE,FALSE,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,9,1,18:37,2317,2317,Chris Doherty Defensive Rebound.,2,3,-1,0,0.5563111907903429,0.47704604854630217,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,10,1,18:16,2296,2296,Jason Strong missed Three Point Jumper.,2,3,-1,21,0.5558950923967199,0.4768120643580826,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,Harvard,FALSE
401371096,2021-11-27,Harvard,Northeastern,11,1,18:16,2296,2296,Kale Catchings Defensive Rebound.,2,3,-1,0,0.5558950923967199,0.4768120643580826,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401371096,2021-11-27,Harvard,Northeastern,12,1,18:09,2289,2289,Kale Catchings missed Three Point Jumper.,2,3,-1,7,0.5557548195460996,0.4767335562895253,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Harvard,missed,Kale Catchings,NA,TRUE,FALSE,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,13,1,18:09,2289,2289,Chris Doherty Defensive Rebound.,2,3,-1,0,0.5557548195460996,0.4767335562895253,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401371096,2021-11-27,Harvard,Northeastern,14,1,17:59,2279,2279,Shaquille Walters missed Layup.,2,3,-1,10,0.5555530783085433,0.4766209850294595,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Harvard,FALSE
401371096,2021-11-27,Harvard,Northeastern,15,1,17:59,2279,2279,Noah Kirkwood Defensive Rebound.,2,3,-1,0,0.5555530783085433,0.4766209850294595,4,4,2,130.5,"c(""Matt  McCloskey"", "" Mikerlange Fleury"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1183,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
