game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,2,1,19:38,2378,2378,Riley Grigsby missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,3,1,19:35,2375,2375,Burt Hedstrom Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,4,1,19:25,2365,2365,Anders Nelson missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,5,1,19:23,2363,2363,Parker Bjorklund Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,6,1,19:22,2362,2362,Parker Bjorklund made Layup.,0,2,-2,1,0.4551678976921304,0.4551678976921304,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Seattle U,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,7,1,19:03,2343,2343,Riley Grigsby missed Three Point Jumper.,0,2,-2,19,0.45475749314437386,0.45475749314437386,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,8,1,18:59,2339,2339,Cameron Tyson Offensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,9,1,18:57,2337,2337,Cameron Tyson made Jumper.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,made,Cameron Tyson,NA,FALSE,FALSE,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,10,1,18:37,2317,2317,Parker Bjorklund made Layup.,2,4,-2,20,0.4541886461494085,0.4541886461494085,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Seattle U,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,11,1,18:25,2305,2305,Cameron Tyson missed Three Point Jumper.,2,4,-2,12,0.4539235074515363,0.4539235074515363,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,12,1,18:21,2301,2301,Ryan Lindberg Defensive Rebound.,2,4,-2,4,0.4538347874070997,0.4538347874070997,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,13,1,18:19,2299,2299,Ryan Lindberg missed Three Point Jumper.,2,4,-2,2,0.4537903654396274,0.4537903654396274,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,St. Thomas - Minnesota,missed,Ryan Lindberg,NA,TRUE,FALSE,St. Thomas - Minnesota,Seattle U,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,14,1,18:13,2293,2293,Viktor Rajkovic Defensive Rebound.,2,4,-2,6,0.4536568568073095,0.4536568568073095,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Seattle U,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,15,1,18:08,2288,2288,Viktor Rajkovic missed Three Point Jumper.,2,4,-2,5,0.4535453277550481,0.4535453277550481,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Viktor Rajkovic,NA,TRUE,FALSE,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,16,1,18:05,2285,2285,Riley Miller Defensive Rebound.,2,4,-2,3,0.45347829464029976,0.45347829464029976,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,St. Thomas - Minnesota,FALSE
401371759,2021-11-27,Seattle U,St. Thomas - Minnesota,17,1,18:05,2285,2285,Foul on Cameron Tyson.,2,4,-2,0,0.45347829464029976,0.45347829464029976,4,4,NA,NA,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,St. Thomas - Minnesota,FALSE
