game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372383,2021-11-27,Colorado State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372383,2021-11-27,Colorado State,Northern Colorado,2,1,19:44,2384,2384,Foul on Adam Thistlewood.,0,0,0,16,0.9039960237332904,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,3,1,19:43,2383,2383,Dalton Knecht made Free Throw.,0,1,-1,1,0.8959679386864162,0.47776401818896236,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,4,1,19:43,2383,2383,Dalton Knecht made Free Throw.,0,2,-2,0,0.8873748912967198,0.4556158174412416,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Colorado State,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,5,1,19:32,2372,2372,Isaiah Stevens made Jumper.,2,2,0,11,0.903757558521499,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Northern Colorado,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,6,1,19:02,2342,2342,Daylen Kountz missed Jumper.,2,2,0,30,0.9031437748747108,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Colorado State,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,7,1,18:56,2336,2336,Adam Thistlewood Defensive Rebound.,2,2,0,6,0.9030179153881768,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado State,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,8,1,18:52,2332,2332,Isaiah Stevens missed Three Point Jumper.,2,2,0,4,0.9029334216531522,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Northern Colorado,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,9,1,18:45,2325,2325,Northern Colorado Defensive Rebound.,2,2,0,7,0.9027844162372864,0.5,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northern Colorado,FALSE
401372383,2021-11-27,Colorado State,Northern Colorado,10,1,18:21,2301,2301,Daylen Kountz made Three Point Jumper. Assisted by Kur Jongkuch.,2,5,-3,24,0.8748824094240925,0.4309975254039924,4,4,14,146.5,"c(""Winston Stith"", "" Kevin Brill"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8083,4328,NA,NA,Northern Colorado,made,Daylen Kountz,Kur Jongkuch,TRUE,FALSE,Northern Colorado,Colorado State,FALSE
