game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372529,2021-11-27,Incarnate Word,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372529,2021-11-27,Incarnate Word,Montana State,2,1,19:34,2374,2374,Xavier Bishop missed Three Point Jumper.,0,0,0,26,0.15708048560023807,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Montana State,missed,Xavier Bishop,NA,TRUE,FALSE,Montana State,Incarnate Word,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,3,1,19:29,2369,2369,Logan Bracamonte Defensive Rebound.,0,0,0,5,0.1571949696074213,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Incarnate Word,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,4,1,19:07,2347,2347,Benjamin Griscti missed Three Point Jumper.,0,0,0,22,0.15770775303045792,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,TRUE,FALSE,Incarnate Word,Montana State,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,5,1,19:02,2342,2342,Amin Adamu Defensive Rebound.,0,0,0,5,0.15782638695531373,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Montana State,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,6,1,19:02,2342,2342,Amin Adamu Turnover.,0,0,0,0,0.15782638695531373,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Incarnate Word,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,7,1,18:43,2323,2323,Logan Bracamonte missed Jumper.,0,0,0,19,0.15828443219486804,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,Incarnate Word,missed,Logan Bracamonte,NA,FALSE,FALSE,Incarnate Word,Montana State,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,8,1,18:38,2318,2318,Jubrile Belo Defensive Rebound.,0,0,0,5,0.15840690302400293,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Montana State,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,9,1,18:16,2296,2296,Xavier Bishop Turnover.,0,0,0,22,0.15895556531371124,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Incarnate Word,FALSE
401372529,2021-11-27,Incarnate Word,Montana State,10,1,18:16,2296,2296,Brandon Swaby Steal.,0,0,0,0,0.15895556531371124,0.5,4,4,-10.5,136.5,"c(""Nomi Kidwai"", "" Kerby Sitton"", "" Tucson Grigg"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,100,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Incarnate Word,FALSE
