game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386492,2021-11-27,William & Mary,Mary Baldwin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401386492,2021-11-27,William & Mary,Mary Baldwin,2,1,19:49,2389,2389,Tyler Rice Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,3,1,19:29,2369,2369,Vernon Fraley made Three Point Jumper. Assisted by Jaden Ignacio.,0,3,-3,20,0.43319932076689005,0.43319932076689005,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,made,Vernon Fraley,Jaden Ignacio,TRUE,FALSE,Mary Baldwin,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,4,1,19:12,2352,2352,Connor Kochera Turnover.,0,3,-3,17,0.4326567000509638,0.4326567000509638,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,5,1,19:12,2352,2352,Zach Fullagar Steal.,0,3,-3,0,0.4326567000509638,0.4326567000509638,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,6,1,19:01,2341,2341,Foul on Ben Wight.,0,3,-3,11,0.43230264961455184,0.43230264961455184,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,7,1,18:43,2323,2323,Brandon Stoudamire made Layup.,0,5,-5,18,0.3874435201938929,0.3874435201938929,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,made,Brandon Stoudamire,NA,FALSE,FALSE,Mary Baldwin,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,8,1,18:37,2317,2317,Quinn Blair made Layup. Assisted by Tyler Rice.,2,5,-3,6,0.43152272424912347,0.43152272424912347,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,William & Mary,made,Quinn Blair,Tyler Rice,FALSE,FALSE,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,9,1,18:23,2303,2303,Quentin Hart missed Three Point Jumper.,2,5,-3,14,0.4310633909148448,0.4310633909148448,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,missed,Quentin Hart,NA,TRUE,FALSE,Mary Baldwin,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,10,1,18:20,2300,2300,Mary Baldwin Offensive Rebound.,2,5,-3,3,0.43096457021193246,0.43096457021193246,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,11,1,18:12,2292,2292,Zach Fullagar made Three Point Jumper. Assisted by Jaden Ignacio.,2,8,-6,8,0.36401307437333674,0.36401307437333674,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,made,Zach Fullagar,Jaden Ignacio,TRUE,FALSE,Mary Baldwin,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,12,1,17:56,2276,2276,Tyler Rice missed Jumper.,2,8,-6,16,0.3630107533380173,0.3630107533380173,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,William & Mary,missed,Tyler Rice,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,13,1,17:49,2269,2269,Ben Wight Offensive Rebound.,2,8,-6,7,0.36257051207157465,0.36257051207157465,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,14,1,17:49,2269,2269,Ben Wight missed Layup.,2,8,-6,0,0.36257051207157465,0.36257051207157465,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,15,1,17:46,2266,2266,Vernon Fraley Defensive Rebound.,2,8,-6,3,0.36238153565743253,0.36238153565743253,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,16,1,17:42,2262,2262,Vernon Fraley missed Three Point Jumper.,2,8,-6,4,0.36212929565533636,0.36212929565533636,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,missed,Vernon Fraley,NA,TRUE,FALSE,Mary Baldwin,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,17,1,17:40,2260,2260,William & Mary Defensive Rebound.,2,8,-6,2,0.3620030620792436,0.3620030620792436,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,NA,NA,NA,NA,NA,NA,Mary Baldwin,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,18,1,17:25,2245,2245,Connor Kochera made Layup.,4,8,-4,15,0.4059995132609002,0.4059995132609002,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,William & Mary,made,Connor Kochera,NA,FALSE,FALSE,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,19,1,17:14,2234,2234,Jaden Ignacio made Three Point Jumper.,4,11,-7,11,0.3386183787779781,0.3386183787779781,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,made,Jaden Ignacio,NA,TRUE,FALSE,Mary Baldwin,William & Mary,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,20,1,17:01,2221,2221,Ben Wight made Dunk. Assisted by Tyler Rice.,6,11,-5,13,0.3819742235102472,0.3819742235102472,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,William & Mary,made,Ben Wight,Tyler Rice,FALSE,FALSE,William & Mary,Mary Baldwin,FALSE
401386492,2021-11-27,William & Mary,Mary Baldwin,21,1,16:41,2201,2201,Zach Fullagar missed Jumper.,6,11,-5,20,0.38088286250190306,0.38088286250190306,4,4,NA,NA,"c(""Kyle Regetz"", "" Scott Bennett"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,1641,NA,NA,Mary Baldwin,missed,Zach Fullagar,NA,FALSE,FALSE,Mary Baldwin,William & Mary,FALSE
