game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365746,2021-11-27,UMass,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401365746,2021-11-27,UMass,Rutgers,2,1,19:18,2358,2358,Cliff Omoruyi made Dunk. Assisted by Paul Mulcahy.,0,2,-2,42,0.37762307629432723,0.45508188965266283,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,UMass,made,Cliff Omoruyi,Paul Mulcahy,FALSE,FALSE,UMass,Rutgers,FALSE
401365746,2021-11-27,UMass,Rutgers,3,1,19:03,2343,2343,C.J. Kelly missed Jumper.,0,2,-2,15,0.3774346770653644,0.45475749314437386,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,UMass,missed,C.J. Kelly,NA,FALSE,FALSE,UMass,Rutgers,FALSE
401365746,2021-11-27,UMass,Rutgers,4,1,18:58,2338,2338,Caleb McConnell Defensive Rebound.,0,2,-2,5,0.3773717554897428,0.4546487271837898,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rutgers,FALSE
401365746,2021-11-27,UMass,Rutgers,5,1,18:56,2336,2336,Ron Harper Jr. missed Three Point Jumper.,0,2,-2,2,0.37734657300636726,0.4546051347726533,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,UMass,FALSE
401365746,2021-11-27,UMass,Rutgers,6,1,18:49,2329,2329,C.J. Kelly Defensive Rebound.,0,2,-2,7,0.37725838114552035,0.4544521819541921,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UMass,FALSE
401365746,2021-11-27,UMass,Rutgers,7,1,18:44,2324,2324,Noah Fernandes made Jumper.,2,2,0,5,0.42108283243400085,0.5,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,UMass,made,Noah Fernandes,NA,FALSE,FALSE,UMass,Rutgers,FALSE
401365746,2021-11-27,UMass,Rutgers,8,1,18:21,2301,2301,Ron Harper Jr. made Jumper.,2,4,-2,23,0.37690516341176444,0.4538347874070997,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,UMass,FALSE
401365746,2021-11-27,UMass,Rutgers,9,1,17:57,2277,2277,Trent Buttrick Turnover.,2,4,-2,24,0.37660259643118693,0.4532991278378673,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rutgers,FALSE
401365746,2021-11-27,UMass,Rutgers,10,1,17:57,2277,2277,Caleb McConnell Steal.,2,4,-2,0,0.37660259643118693,0.4532991278378673,4,4,-2,137.5,"c(""Earl Walton"", "" Alfred Smith"", "" Edwin  Young"")","Amherst, MA",William D. Mullins Memorial Center,9493,1881,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rutgers,FALSE
