game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371714,2021-11-27,Rhode Island,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401371714,2021-11-27,Rhode Island,Georgia State,2,1,19:45,2385,2385,Makhel Mitchell missed Jumper.,0,0,0,15,0.7827086268081751,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,3,1,19:40,2380,2380,Kane Williams Defensive Rebound.,0,0,0,5,0.7825980601423931,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,4,1,19:14,2354,2354,Jordan Rawls missed Three Point Jumper.,0,0,0,26,0.7820116607305184,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Georgia State,missed,Jordan Rawls,NA,TRUE,FALSE,Georgia State,Rhode Island,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,5,1,19:12,2352,2352,Rhode Island Defensive Rebound.,0,0,0,2,0.7819657441247941,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Rhode Island,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,6,1,18:51,2331,2331,Ishmael El-Amin Turnover.,0,0,0,21,0.781476472028908,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,7,1,18:51,2331,2331,Kaleb Scott Steal.,0,0,0,0,0.781476472028908,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,8,1,18:45,2325,2325,Evan Johnson made Three Point Jumper. Assisted by Kane Williams.,0,3,-3,6,0.7308386498386259,0.4317837894411538,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Georgia State,made,Evan Johnson,Kane Williams,TRUE,FALSE,Georgia State,Rhode Island,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,9,1,18:22,2302,2302,Makhel Mitchell missed Jumper.,0,3,-3,23,0.7295937725586421,0.4310304656645372,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,10,1,18:17,2297,2297,Kane Williams Defensive Rebound.,0,3,-3,5,0.7293193948361485,0.43086561583381394,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,11,1,18:14,2294,2294,Kane Williams missed Layup.,0,3,-3,3,0.729154125283409,0.43076652990561287,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Rhode Island,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,12,1,18:09,2289,2289,Makhi Mitchell Defensive Rebound.,0,3,-3,5,0.7288776047198172,0.4306011001291803,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Rhode Island,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,13,1,17:53,2273,2273,Jeremy Sheppard made Jumper.,2,3,-1,16,0.7635295957249186,0.47655321655577,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Rhode Island,made,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,14,1,17:31,2251,2251,Kaleb Scott made Jumper. Assisted by Kane Williams.,2,5,-3,22,0.7267323177081761,0.42933311281134284,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Georgia State,made,Kaleb Scott,Kane Williams,FALSE,FALSE,Georgia State,Rhode Island,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,15,1,17:12,2232,2232,Jeremy Sheppard made Three Point Jumper. Assisted by Makhel Mitchell.,5,5,0,19,0.778983482801685,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Rhode Island,made,Jeremy Sheppard,Makhel Mitchell,TRUE,FALSE,Rhode Island,Georgia State,FALSE
401371714,2021-11-27,Rhode Island,Georgia State,16,1,16:55,2215,2215,Kane Williams missed Layup.,5,5,0,17,0.7785224386374577,0.5,4,4,8,140,"c(""Ron Tyburski"", "" Tim Comer"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4132,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Rhode Island,FALSE
